196,633,500
366,640,500
492,641,500
332,649,500
52,650,500
289,653,500
341,657,500
475,657,500
8,658,500
273,661,500
68,666,500
300,666,500
290,670,500
455,673,500
405,679,500
227,680,500
187,686,500
318,690,500
305,691,500
372,692,500
347,696,500
35,698,500
160,698,500
377,700,500
3,708,500
380,711,500
198,714,500
268,715,500
89,717,500
181,718,500
174,719,500
139,721,500
336,721,500
445,723,500
193,724,500
223,725,500
13,726,500
364,727,500
277,728,500
393,728,500
242,730,500
416,731,500
479,734,500
283,735,500
321,735,500
168,736,500
387,736,500
7,738,500
29,739,500
276,739,500
90,740,500
396,743,500
56,746,500
162,747,500
83,748,500
53,749,500
451,750,500
325,752,500
371,752,500
248,753,500
203,754,500
297,754,500
86,755,500
462,757,500
329,759,500
468,759,500
149,760,500
207,760,500
236,762,500
330,762,500
342,763,500
392,764,500
383,765,500
471,766,500
190,768,500
293,769,500
331,769,500
25,770,500
100,771,500
422,772,500
67,773,500
77,773,500
137,773,500
64,775,500
143,777,500
367,777,500
251,778,500
214,780,500
247,781,500
361,781,500
491,782,500
292,784,500
472,784,500
43,785,500
153,785,500
267,785,500
19,786,500
111,786,500
346,787,500
102,789,500
381,791,500
69,792,500
205,792,500
328,792,500
299,793,500
37,794,500
127,795,500
121,796,500
133,796,500
178,796,500
82,797,500
145,797,500
254,798,500
108,799,500
125,799,500
278,799,500
5,800,500
151,800,500
176,801,500
359,802,500
312,803,500
295,805,500
81,806,500
211,807,500
233,807,500
344,807,500
436,807,500
166,808,500
200,808,500
340,811,500
57,812,500
433,812,500
215,814,500
404,815,500
216,816,500
210,818,500
119,820,500
70,821,500
115,821,500
400,821,500
310,822,500
49,824,500
459,824,500
189,825,500
303,827,500
414,828,500
15,829,500
391,831,500
480,831,500
499,832,500
11,834,500
136,835,500
304,835,500
282,836,500
146,837,500
186,837,500
412,837,500
24,838,500
473,838,500
1,839,500
217,840,500
253,840,500
265,840,500
467,840,500
182,841,500
244,841,500
376,841,500
241,842,500
114,844,500
142,844,500
219,844,500
260,847,500
352,847,500
188,849,500
440,850,500
59,852,500
144,852,500
191,852,500
320,852,500
453,852,500
106,854,500
496,854,500
172,857,500
477,859,500
113,861,500
158,861,500
257,861,500
424,861,500
315,862,500
170,864,500
397,864,500
95,865,500
438,865,500
9,867,500
446,867,500
138,873,500
263,875,500
46,876,500
348,876,500
353,876,500
326,878,500
423,878,500
230,879,500
317,879,500
439,879,500
31,880,500
62,880,500
432,880,500
486,880,500
20,882,500
428,882,500
441,882,500
58,883,500
14,884,500
261,884,500
274,888,500
288,888,500
386,888,500
259,889,500
107,890,500
161,890,500
421,890,500
415,891,500
48,892,500
185,892,500
246,894,500
93,895,500
99,897,500
173,898,500
311,898,500
470,900,500
296,901,500
498,901,500
103,903,500
147,903,500
463,903,500
131,906,500
78,907,500
105,907,500
135,912,500
220,912,500
489,917,500
44,918,500
450,918,500
302,920,500
389,920,500
456,920,500
262,921,500
45,924,500
284,924,500
12,925,500
448,926,500
192,927,500
280,927,500
469,927,500
171,928,500
457,928,500
116,929,500
401,929,500
425,929,500
41,931,500
163,931,500
474,931,500
419,933,500
61,935,500
363,935,500
476,936,500
266,937,500
294,938,500
54,939,500
51,940,500
369,941,500
234,942,500
365,942,500
167,943,500
333,943,500
420,943,500
493,943,500
152,944,500
32,945,500
38,945,500
334,947,500
156,948,500
222,948,500
335,949,500
39,950,500
231,950,500
208,951,500
258,951,500
206,952,500
237,953,500
128,954,500
409,956,500
209,957,500
368,957,500
50,958,500
281,960,500
338,962,500
235,963,500
458,966,500
34,967,500
36,967,500
313,968,500
390,968,500
104,969,500
314,969,500
447,969,500
74,971,500
408,971,500
427,972,500
194,973,500
124,974,500
134,974,500
157,974,500
126,975,500
298,976,500
130,977,500
159,977,500
204,977,500
484,977,500
165,979,500
494,979,500
150,980,500
249,980,500
322,980,500
123,981,500
40,985,500
42,987,500
395,988,500
109,990,500
402,990,500
213,991,500
30,995,500
65,997,500
154,999,500
481,1000,500
478,1002,500
497,1003,500
324,1006,500
6,1008,500
225,1008,500
275,1009,500
460,1011,500
286,1012,500
488,1015,500
256,1016,500
212,1019,500
218,1020,500
129,1021,500
245,1022,500
319,1022,500
429,1022,500
337,1023,500
285,1024,500
271,1026,500
430,1026,500
141,1027,500
370,1027,500
444,1030,500
18,1031,500
76,1032,500
0,1033,500
403,1033,500
465,1033,500
117,1034,500
349,1036,500
28,1037,500
264,1038,500
482,1038,500
255,1039,500
175,1040,500
398,1041,500
88,1045,500
226,1047,500
240,1048,500
437,1048,500
183,1050,500
73,1051,500
85,1052,500
202,1053,500
410,1053,500
169,1055,500
92,1056,500
63,1060,500
323,1066,500
55,1067,500
435,1068,500
426,1069,500
434,1069,500
350,1072,500
378,1072,500
466,1074,500
308,1075,500
487,1081,500
373,1082,500
94,1083,500
442,1084,500
301,1085,500
4,1087,500
21,1087,500
33,1088,500
27,1089,500
140,1090,500
84,1092,500
224,1092,500
112,1093,500
384,1095,500
23,1096,500
270,1096,500
110,1097,500
449,1097,500
164,1098,500
239,1099,500
354,1101,500
327,1102,500
454,1104,500
201,1105,500
250,1110,500
388,1111,500
47,1112,500
60,1113,500
2,1114,500
411,1115,500
243,1117,500
180,1118,500
17,1119,500
452,1120,500
360,1121,500
464,1131,500
75,1133,500
483,1134,500
228,1136,500
316,1136,500
10,1137,500
148,1137,500
155,1137,500
461,1139,500
197,1144,500
122,1148,500
431,1149,500
101,1150,500
379,1150,500
357,1152,500
179,1155,500
399,1158,500
16,1163,500
287,1167,500
80,1168,500
358,1169,500
407,1180,500
120,1188,500
355,1188,500
269,1190,500
97,1193,500
