565,825,800
258,826,800
166,862,800
709,863,800
43,865,800
630,867,800
313,868,800
679,876,800
354,879,800
569,884,800
480,889,800
366,890,800
378,890,800
237,900,800
456,900,800
10,902,800
257,905,800
777,905,800
56,906,800
41,912,800
206,912,800
11,914,800
107,915,800
542,916,800
76,919,800
431,920,800
760,920,800
155,922,800
162,928,800
379,929,800
747,930,800
693,932,800
248,933,800
517,934,800
489,938,800
576,939,800
496,943,800
791,946,800
779,950,800
184,953,800
432,960,800
239,961,800
439,962,800
90,965,800
725,966,800
103,968,800
339,968,800
40,969,800
619,970,800
161,971,800
585,971,800
526,972,800
659,978,800
531,979,800
194,984,800
393,984,800
567,985,800
751,986,800
681,988,800
410,989,800
301,990,800
372,992,800
57,993,800
491,993,800
299,997,800
381,998,800
436,998,800
461,998,800
274,1000,800
506,1000,800
793,1000,800
131,1001,800
145,1001,800
279,1001,800
278,1002,800
610,1003,800
642,1004,800
82,1005,800
786,1005,800
271,1007,800
490,1008,800
753,1008,800
195,1009,800
528,1009,800
158,1010,800
485,1011,800
627,1012,800
97,1013,800
624,1013,800
644,1013,800
84,1014,800
34,1015,800
159,1016,800
683,1016,800
708,1016,800
787,1016,800
81,1017,800
349,1017,800
437,1019,800
591,1019,800
597,1019,800
667,1019,800
364,1020,800
788,1021,800
93,1023,800
668,1023,800
234,1024,800
6,1026,800
736,1027,800
350,1028,800
671,1029,800
368,1030,800
513,1030,800
2,1031,800
622,1032,800
473,1033,800
31,1035,800
724,1035,800
267,1037,800
477,1037,800
602,1038,800
524,1039,800
520,1040,800
117,1041,800
762,1041,800
24,1043,800
109,1043,800
614,1044,800
634,1044,800
244,1045,800
458,1045,800
516,1046,800
631,1046,800
62,1047,800
376,1047,800
425,1048,800
275,1049,800
633,1049,800
700,1049,800
330,1050,800
573,1050,800
347,1051,800
168,1052,800
294,1052,800
214,1053,800
521,1055,800
344,1056,800
357,1056,800
545,1056,800
317,1057,800
69,1058,800
449,1058,800
795,1058,800
337,1059,800
4,1060,800
326,1061,800
213,1062,800
697,1062,800
228,1064,800
209,1065,800
28,1066,800
373,1067,800
465,1067,800
78,1068,800
197,1069,800
336,1070,800
415,1070,800
172,1071,800
175,1071,800
23,1072,800
164,1072,800
61,1073,800
412,1074,800
605,1075,800
25,1076,800
411,1077,800
474,1077,800
277,1079,800
256,1080,800
604,1081,800
46,1082,800
74,1082,800
781,1082,800
346,1083,800
173,1084,800
555,1084,800
588,1084,800
653,1084,800
508,1085,800
325,1087,800
690,1087,800
707,1088,800
732,1088,800
705,1090,800
137,1093,800
148,1093,800
462,1093,800
91,1094,800
572,1095,800
143,1097,800
612,1097,800
3,1098,800
459,1098,800
147,1099,800
359,1100,800
243,1101,800
309,1101,800
312,1102,800
88,1104,800
289,1105,800
577,1105,800
748,1106,800
65,1108,800
510,1108,800
188,1111,800
400,1111,800
387,1112,800
286,1113,800
543,1113,800
384,1114,800
453,1114,800
296,1116,800
302,1116,800
584,1116,800
14,1117,800
273,1117,800
342,1117,800
202,1118,800
390,1120,800
113,1121,800
186,1121,800
562,1121,800
222,1122,800
362,1122,800
455,1122,800
541,1122,800
282,1123,800
499,1123,800
150,1124,800
523,1124,800
563,1125,800
613,1125,800
568,1126,800
178,1128,800
448,1128,800
674,1128,800
789,1128,800
353,1129,800
310,1130,800
493,1130,800
767,1130,800
646,1131,800
140,1132,800
165,1132,800
711,1132,800
715,1132,800
33,1133,800
44,1133,800
170,1133,800
263,1133,800
383,1133,800
534,1134,800
13,1135,800
269,1136,800
315,1138,800
601,1138,800
16,1140,800
20,1140,800
424,1141,800
768,1142,800
723,1143,800
547,1144,800
722,1145,800
446,1146,800
112,1147,800
187,1149,800
575,1149,800
761,1149,800
38,1150,800
207,1150,800
18,1151,800
100,1153,800
666,1153,800
235,1154,800
284,1154,800
796,1155,800
285,1157,800
154,1158,800
322,1158,800
603,1158,800
221,1159,800
519,1159,800
151,1160,800
169,1160,800
539,1161,800
454,1162,800
111,1163,800
428,1163,800
35,1165,800
153,1165,800
179,1165,800
261,1165,800
645,1169,800
253,1170,800
225,1172,800
201,1173,800
571,1173,800
763,1173,800
51,1174,800
199,1174,800
216,1174,800
676,1174,800
389,1176,800
504,1176,800
124,1177,800
549,1177,800
710,1177,800
672,1178,800
726,1178,800
142,1180,800
163,1180,800
628,1180,800
53,1181,800
328,1181,800
590,1181,800
334,1182,800
430,1184,800
552,1184,800
413,1185,800
193,1187,800
414,1187,800
125,1188,800
759,1188,800
658,1189,800
87,1190,800
176,1191,800
386,1191,800
402,1192,800
758,1192,800
212,1194,800
391,1194,800
426,1194,800
22,1197,800
578,1197,800
247,1198,800
703,1198,800
60,1200,800
96,1201,800
509,1201,800
429,1202,800
561,1203,800
608,1203,800
401,1204,800
500,1204,800
540,1204,800
739,1204,800
208,1205,800
42,1207,800
118,1207,800
128,1207,800
515,1207,800
536,1208,800
596,1208,800
772,1208,800
52,1209,800
471,1209,800
527,1209,800
192,1210,800
394,1210,800
281,1211,800
511,1211,800
579,1211,800
385,1215,800
502,1215,800
36,1216,800
129,1216,800
138,1217,800
586,1217,800
12,1218,800
5,1220,800
574,1220,800
266,1221,800
478,1221,800
686,1222,800
341,1224,800
745,1226,800
692,1227,800
311,1228,800
566,1228,800
460,1229,800
650,1229,800
365,1230,800
404,1230,800
149,1231,800
240,1231,800
750,1231,800
89,1232,800
522,1232,800
487,1234,800
704,1235,800
101,1236,800
452,1236,800
396,1237,800
769,1239,800
146,1240,800
190,1240,800
217,1240,800
360,1240,800
501,1240,800
662,1242,800
8,1244,800
770,1244,800
514,1245,800
607,1245,800
643,1246,800
227,1247,800
348,1247,800
617,1247,800
632,1247,800
657,1247,800
740,1247,800
152,1248,800
774,1248,800
682,1249,800
64,1250,800
180,1250,800
241,1250,800
537,1251,800
498,1254,800
438,1255,800
757,1255,800
250,1256,800
236,1257,800
255,1257,800
755,1257,800
177,1259,800
416,1259,800
629,1259,800
49,1260,800
183,1260,800
361,1260,800
741,1260,800
331,1261,800
419,1261,800
797,1261,800
7,1262,800
505,1263,800
535,1263,800
754,1263,800
780,1264,800
733,1267,800
68,1269,800
580,1269,800
636,1269,800
765,1269,800
29,1270,800
45,1270,800
47,1270,800
557,1272,800
95,1273,800
245,1273,800
790,1273,800
276,1274,800
355,1275,800
421,1276,800
494,1276,800
752,1278,800
86,1279,800
675,1280,800
746,1280,800
126,1281,800
663,1281,800
106,1282,800
270,1282,800
403,1283,800
467,1283,800
660,1283,800
9,1284,800
224,1285,800
104,1286,800
102,1287,800
231,1288,800
702,1288,800
794,1289,800
211,1290,800
105,1291,800
472,1291,800
587,1291,800
698,1294,800
661,1295,800
70,1297,800
157,1297,800
559,1298,800
696,1298,800
21,1299,800
32,1299,800
635,1301,800
551,1302,800
85,1305,800
262,1305,800
470,1306,800
771,1306,800
242,1307,800
220,1308,800
615,1308,800
116,1309,800
182,1309,800
191,1309,800
380,1309,800
476,1309,800
717,1309,800
130,1311,800
260,1312,800
356,1312,800
377,1315,800
570,1317,800
589,1318,800
798,1318,800
345,1320,800
468,1320,800
251,1321,800
293,1321,800
308,1321,800
620,1321,800
651,1321,800
593,1322,800
618,1322,800
648,1322,800
303,1324,800
249,1329,800
189,1330,800
77,1331,800
295,1331,800
469,1331,800
196,1333,800
50,1337,800
370,1338,800
626,1338,800
58,1339,800
611,1339,800
375,1342,800
30,1343,800
324,1347,800
122,1348,800
475,1351,800
291,1352,800
609,1352,800
463,1353,800
114,1354,800
73,1355,800
238,1355,800
292,1355,800
713,1355,800
756,1355,800
135,1356,800
712,1356,800
332,1357,800
764,1358,800
26,1359,800
17,1360,800
141,1360,800
525,1361,800
423,1363,800
689,1363,800
19,1364,800
39,1365,800
232,1365,800
