22,704,600
16,709,600
227,713,600
263,727,600
402,743,600
556,746,600
152,751,600
465,753,600
205,754,600
481,759,600
160,761,600
405,762,600
21,765,600
166,768,600
576,771,600
97,776,600
171,776,600
557,776,600
48,778,600
111,779,600
596,782,600
547,783,600
44,794,600
308,794,600
91,795,600
176,795,600
587,797,600
377,798,600
216,799,600
491,802,600
549,802,600
215,803,600
30,804,600
359,804,600
375,804,600
448,808,600
373,809,600
388,809,600
404,811,600
128,812,600
369,812,600
141,813,600
450,813,600
46,814,600
255,814,600
40,815,600
96,815,600
101,815,600
581,815,600
470,816,600
226,818,600
595,818,600
58,819,600
350,821,600
242,822,600
224,823,600
206,824,600
538,825,600
564,825,600
197,827,600
565,828,600
80,829,600
168,829,600
236,829,600
267,829,600
214,831,600
488,831,600
454,833,600
159,834,600
135,835,600
415,836,600
285,837,600
29,839,600
572,839,600
579,839,600
354,842,600
439,842,600
364,844,600
447,844,600
11,846,600
427,846,600
146,847,600
113,848,600
400,848,600
544,848,600
331,849,600
390,850,600
419,850,600
381,851,600
391,851,600
418,852,600
412,853,600
191,854,600
396,854,600
328,855,600
379,859,600
57,860,600
99,860,600
112,860,600
270,860,600
384,861,600
45,862,600
409,863,600
473,863,600
554,863,600
498,866,600
288,867,600
422,867,600
320,868,600
573,868,600
100,870,600
360,872,600
12,873,600
574,873,600
28,874,600
335,874,600
416,874,600
104,875,600
509,876,600
338,878,600
68,879,600
368,880,600
398,880,600
189,881,600
380,881,600
512,881,600
194,883,600
161,888,600
322,888,600
568,888,600
83,889,600
53,890,600
342,890,600
577,890,600
165,891,600
179,891,600
394,891,600
174,893,600
265,893,600
115,894,600
3,896,600
163,896,600
585,897,600
35,898,600
61,898,600
330,899,600
81,900,600
125,900,600
443,900,600
1,901,600
437,901,600
98,903,600
6,904,600
386,904,600
417,904,600
445,904,600
178,906,600
237,906,600
38,907,600
238,907,600
314,907,600
82,909,600
370,909,600
533,909,600
559,909,600
353,910,600
327,911,600
223,912,600
297,912,600
47,913,600
563,913,600
107,915,600
239,915,600
261,915,600
435,915,600
123,916,600
142,916,600
397,916,600
140,917,600
4,918,600
407,918,600
466,920,600
589,920,600
459,921,600
102,922,600
170,922,600
476,922,600
482,923,600
550,924,600
586,924,600
598,924,600
266,925,600
324,925,600
401,927,600
519,927,600
387,929,600
467,930,600
433,931,600
536,932,600
173,933,600
312,933,600
457,933,600
414,934,600
365,935,600
503,935,600
69,936,600
228,936,600
456,936,600
484,936,600
66,937,600
225,938,600
393,938,600
110,939,600
356,939,600
463,939,600
95,940,600
429,941,600
300,942,600
182,944,600
485,944,600
70,946,600
86,947,600
212,948,600
282,948,600
453,948,600
92,949,600
367,949,600
5,950,600
275,951,600
278,952,600
442,952,600
116,955,600
147,955,600
88,957,600
136,957,600
195,957,600
289,957,600
371,957,600
525,957,600
144,958,600
478,958,600
506,958,600
528,958,600
403,959,600
318,960,600
438,960,600
24,961,600
108,961,600
127,962,600
203,962,600
567,962,600
148,964,600
87,965,600
235,965,600
75,966,600
180,966,600
410,966,600
537,966,600
90,967,600
352,968,600
591,969,600
119,970,600
493,970,600
504,970,600
561,971,600
36,973,600
248,973,600
10,974,600
23,974,600
71,974,600
546,975,600
145,977,600
446,977,600
13,978,600
62,978,600
198,978,600
540,978,600
578,979,600
593,979,600
118,980,600
244,980,600
124,982,600
315,984,600
434,984,600
517,985,600
306,986,600
325,986,600
399,986,600
530,986,600
575,987,600
2,988,600
313,988,600
196,989,600
283,989,600
131,990,600
420,990,600
133,991,600
499,991,600
199,992,600
472,992,600
321,994,600
440,994,600
492,996,600
34,997,600
555,997,600
50,998,600
78,998,600
185,998,600
254,998,600
7,1000,600
286,1000,600
376,1001,600
164,1002,600
240,1002,600
290,1002,600
126,1003,600
19,1004,600
37,1004,600
480,1004,600
552,1007,600
253,1008,600
280,1009,600
302,1010,600
349,1010,600
444,1011,600
432,1013,600
441,1013,600
357,1014,600
363,1014,600
59,1018,600
284,1018,600
114,1019,600
495,1019,600
507,1019,600
580,1020,600
175,1021,600
413,1021,600
366,1023,600
67,1024,600
337,1026,600
424,1026,600
60,1028,600
344,1028,600
431,1028,600
516,1028,600
535,1028,600
534,1029,600
332,1030,600
460,1030,600
594,1030,600
122,1031,600
149,1032,600
522,1034,600
14,1035,600
514,1036,600
25,1037,600
167,1037,600
532,1039,600
106,1040,600
117,1040,600
426,1040,600
181,1041,600
20,1042,600
303,1042,600
389,1042,600
479,1042,600
151,1044,600
351,1044,600
26,1045,600
383,1045,600
588,1045,600
520,1046,600
54,1047,600
310,1047,600
566,1048,600
72,1050,600
348,1050,600
599,1050,600
150,1051,600
74,1052,600
334,1052,600
502,1052,600
18,1054,600
204,1054,600
305,1054,600
8,1055,600
188,1055,600
209,1060,600
449,1060,600
508,1060,600
43,1061,600
219,1062,600
276,1063,600
496,1063,600
132,1066,600
257,1068,600
258,1068,600
120,1070,600
51,1071,600
64,1071,600
560,1071,600
486,1072,600
494,1072,600
304,1073,600
311,1074,600
143,1075,600
511,1075,600
527,1076,600
93,1077,600
155,1080,600
385,1082,600
183,1085,600
291,1085,600
428,1085,600
558,1086,600
31,1087,600
103,1087,600
500,1087,600
292,1088,600
207,1089,600
343,1089,600
259,1090,600
355,1090,600
77,1092,600
243,1092,600
524,1092,600
543,1093,600
105,1094,600
193,1094,600
260,1094,600
76,1095,600
15,1096,600
421,1097,600
333,1098,600
307,1099,600
200,1100,600
232,1103,600
274,1104,600
521,1104,600
33,1105,600
462,1105,600
551,1105,600
208,1106,600
85,1108,600
192,1108,600
252,1108,600
256,1108,600
590,1109,600
272,1110,600
477,1110,600
452,1111,600
468,1111,600
408,1113,600
395,1120,600
169,1122,600
584,1122,600
220,1123,600
156,1124,600
329,1124,600
411,1125,600
346,1126,600
523,1126,600
241,1127,600
271,1127,600
582,1130,600
541,1131,600
483,1134,600
190,1137,600
210,1139,600
262,1139,600
158,1141,600
487,1141,600
234,1148,600
341,1149,600
73,1152,600
245,1152,600
406,1152,600
201,1155,600
139,1157,600
425,1162,600
345,1163,600
138,1164,600
295,1165,600
542,1165,600
79,1166,600
17,1168,600
471,1168,600
475,1170,600
336,1171,600
539,1171,600
436,1172,600
32,1173,600
358,1174,600
52,1176,600
293,1176,600
177,1178,600
130,1180,600
134,1180,600
597,1180,600
39,1181,600
202,1181,600
246,1181,600
526,1183,600
279,1188,600
361,1190,600
505,1191,600
281,1194,600
221,1198,600
218,1200,600
230,1207,600
27,1208,600
362,1208,600
372,1208,600
451,1209,600
89,1212,600
157,1213,600
374,1215,600
464,1217,600
490,1217,600
94,1218,600
294,1218,600
187,1219,600
583,1220,600
326,1222,600
213,1224,600
162,1228,600
474,1233,600
250,1234,600
518,1234,600
55,1236,600
84,1236,600
172,1236,600
154,1238,600
296,1240,600
461,1241,600
273,1244,600
247,1245,600
529,1246,600
217,1247,600
63,1250,600
129,1251,600
56,1253,600
501,1255,600
9,1261,600
298,1263,600
510,1263,600
231,1264,600
316,1265,600
430,1266,600
319,1274,600
121,1275,600
211,1276,600
153,1280,600
545,1280,600
489,1282,600
347,1283,600
309,1285,600
513,1285,600
49,1296,600
287,1296,600
186,1312,600
41,1314,600
340,1314,600
0,1318,600
42,1330,600
531,1353,600
423,1354,600
378,1357,600
109,1369,600
497,1377,600
184,1378,600
299,1381,600
264,1386,600
458,1388,600
269,1391,600
553,1395,600
570,1402,600
137,1407,600
515,1413,600
65,1418,600
571,1420,600
222,1430,600
233,1450,600
323,1453,600
382,1482,600
251,1486,600
469,1512,600
317,1536,600
392,1543,600
592,1543,600
268,1597,600
249,1600,600
301,1601,600
339,1630,600
569,1640,600
455,1666,600
548,1685,600
229,1728,600
277,1869,600
562,2142,600
