8,212,200
183,236,200
166,249,200
161,253,200
32,257,200
198,264,200
12,271,200
16,275,200
152,275,200
7,280,200
84,283,200
59,284,200
172,284,200
125,287,200
85,289,200
71,290,200
106,290,200
158,290,200
47,291,200
128,291,200
43,293,200
142,295,200
31,296,200
20,298,200
168,300,200
197,301,200
155,302,200
187,302,200
188,303,200
110,304,200
192,306,200
18,307,200
58,307,200
60,307,200
70,307,200
4,308,200
81,310,200
36,313,200
48,313,200
137,314,200
45,316,200
49,317,200
93,318,200
62,320,200
196,321,200
86,322,200
90,322,200
154,323,200
148,325,200
88,327,200
22,328,200
122,328,200
144,330,200
9,331,200
56,331,200
129,332,200
189,332,200
64,333,200
24,334,200
38,336,200
123,336,200
160,336,200
185,336,200
10,337,200
141,339,200
97,340,200
41,345,200
107,346,200
193,346,200
130,347,200
194,347,200
103,348,200
180,348,200
2,349,200
163,349,200
170,349,200
173,349,200
44,350,200
101,350,200
69,352,200
186,352,200
117,354,200
68,355,200
96,355,200
143,356,200
0,357,200
37,358,200
66,358,200
95,360,200
5,362,200
17,362,200
124,362,200
191,362,200
140,363,200
153,364,200
21,365,200
119,365,200
14,366,200
146,366,200
190,368,200
145,369,200
65,370,200
139,371,200
29,373,200
98,374,200
82,375,200
87,376,200
113,376,200
54,377,200
134,377,200
171,379,200
13,380,200
75,380,200
181,380,200
91,381,200
15,383,200
26,384,200
67,385,200
120,385,200
157,385,200
92,386,200
121,386,200
74,388,200
52,389,200
19,390,200
42,390,200
34,392,200
174,393,200
108,394,200
33,396,200
147,397,200
162,399,200
55,400,200
184,404,200
195,407,200
131,408,200
83,409,200
127,410,200
182,410,200
115,411,200
94,412,200
105,414,200
28,416,200
136,416,200
175,416,200
35,417,200
150,423,200
40,426,200
199,427,200
104,430,200
151,430,200
116,431,200
135,431,200
23,432,200
156,435,200
61,440,200
133,440,200
50,443,200
77,443,200
138,443,200
102,446,200
118,447,200
132,449,200
57,452,200
25,453,200
39,456,200
76,456,200
111,457,200
73,466,200
6,467,200
30,468,200
179,470,200
27,471,200
78,479,200
112,481,200
51,483,200
165,483,200
53,489,200
126,489,200
11,496,200
46,500,200
99,503,200
169,503,200
164,507,200
72,509,200
159,514,200
80,519,200
3,520,200
89,534,200
176,537,200
167,561,200
114,564,200
178,577,200
63,580,200
109,581,200
100,584,200
79,587,200
177,594,200
149,597,200
1,631,200
