333,468,400
79,476,400
339,497,400
121,505,400
173,505,400
261,507,400
175,511,400
120,513,400
150,516,400
202,519,400
359,520,400
322,521,400
269,522,400
286,523,400
340,531,400
365,533,400
229,534,400
67,536,400
290,541,400
11,542,400
31,542,400
193,542,400
15,543,400
66,544,400
352,545,400
259,548,400
130,549,400
271,551,400
0,553,400
330,553,400
59,555,400
238,558,400
216,559,400
157,561,400
206,561,400
137,566,400
196,566,400
39,570,400
222,570,400
303,570,400
343,571,400
50,572,400
95,572,400
179,574,400
236,574,400
214,576,400
33,580,400
87,580,400
159,581,400
311,583,400
378,583,400
398,583,400
58,585,400
42,587,400
5,588,400
320,588,400
376,590,400
136,591,400
165,591,400
292,591,400
167,592,400
327,592,400
353,592,400
249,593,400
28,595,400
203,595,400
334,595,400
363,596,400
45,597,400
91,599,400
139,600,400
168,600,400
275,600,400
97,601,400
126,601,400
195,601,400
163,603,400
192,604,400
123,605,400
183,605,400
241,605,400
187,606,400
369,606,400
135,607,400
2,609,400
55,609,400
155,609,400
38,611,400
65,615,400
221,616,400
288,616,400
211,618,400
76,619,400
358,619,400
205,620,400
220,620,400
277,620,400
110,621,400
47,622,400
80,622,400
368,622,400
394,622,400
114,623,400
283,623,400
294,623,400
74,625,400
198,625,400
360,625,400
57,626,400
263,627,400
49,628,400
149,629,400
293,629,400
336,629,400
256,630,400
313,630,400
380,632,400
144,633,400
300,634,400
323,634,400
348,634,400
105,635,400
143,635,400
145,635,400
258,637,400
383,637,400
94,638,400
10,640,400
388,640,400
83,641,400
226,641,400
317,641,400
356,641,400
194,642,400
227,642,400
237,643,400
349,644,400
178,645,400
393,645,400
77,646,400
99,646,400
125,646,400
152,646,400
70,647,400
335,647,400
243,648,400
100,650,400
224,650,400
112,651,400
118,651,400
215,652,400
154,653,400
52,656,400
244,660,400
370,660,400
344,661,400
364,661,400
253,663,400
73,665,400
268,665,400
231,666,400
3,667,400
101,668,400
129,668,400
141,668,400
151,670,400
217,670,400
250,670,400
61,671,400
266,671,400
138,672,400
372,672,400
44,673,400
35,675,400
316,675,400
161,677,400
284,677,400
310,677,400
245,680,400
291,681,400
68,682,400
345,682,400
20,684,400
228,684,400
390,685,400
128,686,400
399,686,400
190,687,400
223,687,400
287,687,400
254,689,400
117,690,400
37,691,400
342,692,400
355,692,400
48,694,400
382,694,400
381,695,400
180,696,400
119,698,400
240,698,400
13,700,400
41,701,400
142,701,400
225,702,400
373,702,400
297,703,400
233,706,400
384,706,400
85,710,400
146,710,400
64,712,400
127,714,400
251,714,400
134,717,400
232,717,400
153,718,400
230,718,400
270,719,400
265,721,400
351,721,400
314,722,400
147,723,400
197,724,400
309,726,400
312,726,400
54,727,400
337,727,400
72,728,400
191,728,400
347,730,400
86,731,400
296,731,400
1,733,400
281,735,400
329,736,400
131,737,400
295,737,400
377,737,400
23,738,400
25,739,400
108,739,400
361,739,400
280,740,400
354,741,400
207,742,400
156,744,400
132,745,400
262,745,400
98,747,400
158,747,400
107,748,400
184,748,400
299,748,400
285,749,400
301,749,400
122,750,400
374,750,400
69,751,400
298,752,400
182,753,400
212,754,400
375,755,400
16,757,400
21,757,400
260,757,400
78,761,400
289,761,400
362,762,400
321,764,400
89,767,400
391,767,400
113,768,400
82,769,400
371,769,400
60,770,400
133,771,400
308,771,400
6,775,400
324,777,400
14,778,400
185,778,400
338,781,400
46,782,400
26,783,400
396,783,400
350,784,400
264,785,400
307,785,400
385,785,400
248,786,400
341,786,400
267,787,400
276,789,400
92,790,400
56,792,400
40,796,400
32,799,400
90,799,400
274,800,400
213,801,400
12,802,400
96,802,400
124,803,400
172,804,400
235,806,400
302,807,400
255,808,400
19,811,400
8,813,400
7,815,400
273,816,400
18,817,400
171,817,400
305,818,400
9,819,400
332,819,400
160,822,400
395,825,400
367,827,400
84,828,400
326,828,400
210,830,400
27,833,400
201,837,400
257,839,400
63,840,400
162,843,400
36,844,400
81,844,400
247,845,400
166,848,400
386,849,400
93,857,400
200,859,400
346,862,400
272,864,400
115,867,400
164,869,400
62,870,400
252,871,400
22,873,400
106,873,400
71,874,400
325,876,400
208,881,400
239,882,400
103,887,400
102,888,400
392,890,400
279,891,400
43,895,400
366,898,400
219,902,400
104,904,400
387,907,400
328,910,400
234,911,400
304,915,400
199,917,400
306,927,400
204,932,400
177,935,400
189,936,400
170,937,400
315,949,400
319,950,400
282,951,400
397,960,400
278,962,400
174,968,400
242,971,400
318,998,400
4,1018,400
169,1018,400
186,1023,400
379,1023,400
109,1026,400
176,1028,400
357,1043,400
24,1050,400
389,1082,400
116,1093,400
34,1094,400
188,1132,400
218,1136,400
53,1137,400
148,1138,400
331,1150,400
17,1151,400
29,1164,400
209,1180,400
75,1182,400
140,1182,400
111,1208,400
30,1226,400
246,1237,400
181,1291,400
51,1340,400
88,1412,400
