333,925,900
443,999,900
490,1005,900
175,1013,900
457,1041,900
848,1050,900
463,1052,900
853,1053,900
171,1055,900
112,1062,900
283,1064,900
163,1069,900
169,1069,900
872,1072,900
132,1075,900
93,1078,900
868,1082,900
632,1084,900
179,1085,900
280,1088,900
282,1088,900
621,1088,900
651,1088,900
552,1094,900
835,1094,900
16,1096,900
467,1096,900
530,1096,900
682,1097,900
21,1101,900
614,1105,900
685,1106,900
729,1108,900
475,1111,900
79,1114,900
644,1116,900
263,1117,900
353,1117,900
877,1117,900
616,1121,900
610,1124,900
29,1125,900
786,1125,900
744,1130,900
321,1131,900
811,1135,900
759,1136,900
881,1139,900
871,1141,900
318,1143,900
361,1144,900
302,1146,900
690,1147,900
784,1147,900
300,1154,900
516,1154,900
653,1155,900
669,1157,900
357,1158,900
726,1158,900
344,1159,900
803,1161,900
419,1162,900
747,1163,900
534,1165,900
605,1166,900
11,1167,900
454,1167,900
764,1170,900
230,1171,900
198,1172,900
317,1172,900
706,1172,900
743,1172,900
186,1173,900
255,1173,900
67,1174,900
887,1174,900
109,1175,900
170,1175,900
861,1175,900
337,1176,900
349,1177,900
420,1177,900
839,1177,900
38,1178,900
793,1180,900
807,1180,900
899,1181,900
96,1183,900
239,1183,900
178,1185,900
783,1185,900
738,1187,900
123,1189,900
224,1189,900
779,1190,900
424,1192,900
785,1193,900
63,1197,900
250,1197,900
781,1197,900
558,1198,900
878,1199,900
131,1200,900
232,1200,900
306,1202,900
217,1203,900
379,1203,900
521,1203,900
689,1203,900
481,1204,900
819,1204,900
879,1204,900
88,1206,900
43,1207,900
599,1208,900
301,1209,900
418,1210,900
777,1212,900
52,1214,900
73,1215,900
476,1215,900
100,1217,900
115,1218,900
225,1218,900
449,1219,900
676,1219,900
196,1221,900
667,1221,900
705,1221,900
782,1222,900
85,1223,900
622,1223,900
795,1223,900
850,1223,900
334,1225,900
508,1227,900
659,1228,900
820,1228,900
661,1231,900
220,1233,900
86,1234,900
582,1234,900
787,1234,900
62,1235,900
166,1235,900
634,1235,900
24,1237,900
194,1237,900
875,1238,900
95,1240,900
363,1240,900
528,1240,900
242,1241,900
851,1241,900
219,1242,900
406,1242,900
407,1242,900
472,1242,900
