764,915,800
334,924,800
253,971,800
389,981,800
37,987,800
279,987,800
336,988,800
585,988,800
511,1011,800
776,1029,800
711,1040,800
558,1042,800
25,1044,800
587,1047,800
210,1049,800
30,1050,800
262,1053,800
300,1058,800
758,1062,800
370,1063,800
191,1064,800
593,1066,800
292,1067,800
368,1067,800
238,1068,800
316,1069,800
766,1069,800
185,1070,800
473,1070,800
551,1071,800
671,1076,800
119,1077,800
684,1078,800
634,1079,800
58,1089,800
97,1090,800
266,1090,800
67,1091,800
426,1091,800
7,1092,800
464,1097,800
70,1100,800
309,1100,800
737,1100,800
224,1101,800
254,1103,800
500,1104,800
603,1105,800
312,1107,800
653,1107,800
51,1108,800
315,1108,800
491,1112,800
323,1121,800
513,1123,800
431,1125,800
258,1127,800
145,1129,800
282,1131,800
418,1132,800
685,1132,800
295,1133,800
695,1133,800
793,1133,800
41,1135,800
188,1138,800
515,1138,800
581,1142,800
760,1142,800
157,1143,800
602,1147,800
43,1149,800
548,1149,800
194,1150,800
638,1150,800
691,1150,800
479,1151,800
773,1151,800
116,1152,800
599,1152,800
27,1153,800
125,1154,800
187,1154,800
394,1154,800
575,1155,800
765,1155,800
39,1156,800
381,1156,800
446,1156,800
459,1157,800
412,1158,800
628,1158,800
572,1159,800
789,1160,800
690,1161,800
347,1162,800
783,1162,800
552,1164,800
660,1165,800
788,1165,800
250,1166,800
99,1168,800
544,1168,800
176,1169,800
455,1169,800
247,1171,800
171,1172,800
219,1172,800
353,1172,800
242,1173,800
596,1173,800
604,1173,800
152,1174,800
5,1175,800
134,1178,800
592,1178,800
421,1179,800
465,1180,800
140,1181,800
666,1182,800
686,1182,800
753,1183,800
501,1185,800
4,1187,800
88,1187,800
117,1187,800
344,1187,800
114,1192,800
461,1192,800
488,1192,800
577,1192,800
626,1196,800
79,1197,800
643,1197,800
101,1199,800
192,1200,800
163,1201,800
177,1201,800
529,1201,800
17,1202,800
284,1202,800
77,1204,800
235,1204,800
385,1204,800
675,1206,800
698,1206,800
153,1207,800
158,1207,800
325,1209,800
377,1209,800
442,1209,800
