200,292,300
244,315,300
154,316,300
199,317,300
38,322,300
9,323,300
242,325,300
18,327,300
278,329,300
182,330,300
144,334,300
243,334,300
170,335,300
277,337,300
49,338,300
117,338,300
183,345,300
95,347,300
138,347,300
104,349,300
287,349,300
68,353,300
219,353,300
283,359,300
116,362,300
251,363,300
163,365,300
264,368,300
66,371,300
2,372,300
25,372,300
97,372,300
20,373,300
108,374,300
132,374,300
246,378,300
110,381,300
45,383,300
297,384,300
0,385,300
76,386,300
39,387,300
145,389,300
186,389,300
125,393,300
249,395,300
23,396,300
152,396,300
42,397,300
128,397,300
190,398,300
85,400,300
147,400,300
290,401,300
105,402,300
232,402,300
158,403,300
124,405,300
162,405,300
229,405,300
141,406,300
218,406,300
11,407,300
281,407,300
231,409,300
226,410,300
275,410,300
15,411,300
98,412,300
106,412,300
121,412,300
74,414,300
63,415,300
126,415,300
56,416,300
157,416,300
241,416,300
6,417,300
133,417,300
254,417,300
291,417,300
55,418,300
86,419,300
109,419,300
174,419,300
82,420,300
160,420,300
43,422,300
47,423,300
67,423,300
17,424,300
115,424,300
80,425,300
156,425,300
217,425,300
3,426,300
127,426,300
171,426,300
40,427,300
181,428,300
207,429,300
261,429,300
101,431,300
224,431,300
150,432,300
50,434,300
259,436,300
92,437,300
87,438,300
201,441,300
4,442,300
239,442,300
102,443,300
134,444,300
176,444,300
177,444,300
216,446,300
33,448,300
279,448,300
113,449,300
267,451,300
271,452,300
238,454,300
21,455,300
29,457,300
195,457,300
240,457,300
284,457,300
208,458,300
135,459,300
256,459,300
16,460,300
213,460,300
31,461,300
35,461,300
78,461,300
65,462,300
103,462,300
204,462,300
24,463,300
175,464,300
197,465,300
79,467,300
180,467,300
220,467,300
27,468,300
93,468,300
119,468,300
52,469,300
192,469,300
94,470,300
146,470,300
53,471,300
196,471,300
36,472,300
151,472,300
272,472,300
209,474,300
88,475,300
282,476,300
120,477,300
247,478,300
295,478,300
167,479,300
153,480,300
58,483,300
221,483,300
263,483,300
1,484,300
286,485,300
289,486,300
203,487,300
168,488,300
298,488,300
296,489,300
83,490,300
111,490,300
173,490,300
164,492,300
222,496,300
252,496,300
257,497,300
225,498,300
211,501,300
44,504,300
70,504,300
205,504,300
7,505,300
112,505,300
131,505,300
64,506,300
212,506,300
228,507,300
100,508,300
214,508,300
114,511,300
46,512,300
10,513,300
84,513,300
77,516,300
107,516,300
130,516,300
136,517,300
139,517,300
189,518,300
54,519,300
118,519,300
5,520,300
265,523,300
185,524,300
230,524,300
57,525,300
142,525,300
236,527,300
169,528,300
245,529,300
13,530,300
294,530,300
149,532,300
166,532,300
73,533,300
178,536,300
72,537,300
187,537,300
255,542,300
41,544,300
276,545,300
14,547,300
59,549,300
60,550,300
123,551,300
223,551,300
28,553,300
48,554,300
262,555,300
233,558,300
188,559,300
206,559,300
140,562,300
288,565,300
22,566,300
30,566,300
99,567,300
235,569,300
89,570,300
19,571,300
215,571,300
129,572,300
91,574,300
32,577,300
34,580,300
179,580,300
165,581,300
71,583,300
69,585,300
161,585,300
260,585,300
258,589,300
280,591,300
198,598,300
285,598,300
8,601,300
234,608,300
274,608,300
184,612,300
172,613,300
293,614,300
269,626,300
62,627,300
268,630,300
191,631,300
96,632,300
193,637,300
292,637,300
237,638,300
202,639,300
273,639,300
26,647,300
227,647,300
143,657,300
148,658,300
137,662,300
37,664,300
51,671,300
155,675,300
270,683,300
299,683,300
248,685,300
159,708,300
122,709,300
266,721,300
75,723,300
194,724,300
90,731,300
253,738,300
250,741,300
12,774,300
81,785,300
210,791,300
61,941,300
