655,873,900
665,906,900
310,908,900
878,914,900
452,917,900
402,924,900
553,927,900
893,927,900
391,934,900
882,935,900
870,938,900
831,945,900
22,955,900
622,957,900
104,969,900
839,970,900
746,973,900
415,979,900
96,983,900
198,986,900
394,989,900
667,990,900
141,995,900
306,999,900
670,999,900
381,1006,900
119,1008,900
224,1008,900
866,1011,900
126,1018,900
139,1018,900
748,1018,900
164,1023,900
255,1023,900
647,1027,900
679,1033,900
624,1035,900
704,1035,900
129,1036,900
29,1041,900
158,1042,900
583,1043,900
514,1044,900
111,1045,900
716,1045,900
856,1046,900
765,1048,900
873,1048,900
151,1049,900
781,1049,900
275,1050,900
487,1053,900
268,1056,900
241,1058,900
421,1059,900
288,1060,900
102,1061,900
789,1062,900
78,1063,900
28,1065,900
31,1065,900
317,1065,900
605,1067,900
542,1068,900
751,1068,900
653,1069,900
807,1069,900
786,1070,900
59,1071,900
170,1071,900
299,1071,900
410,1071,900
808,1072,900
313,1073,900
552,1076,900
69,1077,900
887,1077,900
27,1078,900
80,1078,900
92,1078,900
797,1078,900
42,1079,900
193,1080,900
539,1080,900
826,1080,900
120,1082,900
828,1082,900
64,1083,900
844,1083,900
354,1084,900
529,1084,900
411,1085,900
425,1085,900
767,1085,900
594,1087,900
705,1087,900
652,1088,900
696,1088,900
843,1089,900
480,1091,900
616,1091,900
860,1091,900
880,1094,900
26,1095,900
674,1095,900
812,1096,900
62,1097,900
560,1097,900
621,1097,900
897,1097,900
387,1098,900
290,1099,900
728,1099,900
174,1100,900
650,1100,900
218,1101,900
81,1102,900
884,1102,900
21,1103,900
262,1103,900
311,1103,900
819,1103,900
171,1105,900
233,1106,900
659,1106,900
40,1107,900
327,1107,900
784,1107,900
669,1108,900
304,1111,900
9,1112,900
337,1112,900
372,1112,900
121,1113,900
806,1114,900
191,1118,900
231,1118,900
630,1118,900
771,1118,900
148,1120,900
168,1120,900
345,1120,900
712,1121,900
780,1121,900
215,1123,900
184,1124,900
295,1126,900
426,1127,900
676,1127,900
840,1127,900
861,1127,900
79,1128,900
89,1128,900
699,1128,900
745,1128,900
623,1130,900
265,1131,900
499,1131,900
862,1131,900
530,1132,900
738,1132,900
385,1133,900
479,1133,900
127,1134,900
439,1134,900
485,1134,900
821,1134,900
846,1134,900
700,1135,900
178,1136,900
236,1138,900
815,1138,900
146,1139,900
367,1140,900
603,1140,900
541,1142,900
585,1143,900
98,1144,900
804,1145,900
343,1147,900
399,1147,900
179,1149,900
692,1149,900
223,1150,900
373,1150,900
88,1151,900
854,1151,900
225,1152,900
471,1152,900
77,1153,900
855,1153,900
407,1155,900
555,1157,900
618,1157,900
697,1157,900
282,1158,900
366,1158,900
824,1158,900
660,1159,900
749,1159,900
809,1160,900
263,1161,900
349,1162,900
713,1162,900
25,1163,900
619,1163,900
339,1164,900
435,1164,900
578,1164,900
734,1164,900
607,1165,900
308,1166,900
409,1166,900
15,1167,900
592,1167,900
213,1168,900
427,1168,900
365,1169,900
701,1169,900
362,1170,900
464,1170,900
569,1170,900
695,1170,900
332,1171,900
627,1171,900
211,1172,900
640,1172,900
857,1172,900
316,1173,900
459,1173,900
511,1173,900
417,1175,900
768,1176,900
122,1177,900
329,1177,900
363,1177,900
328,1178,900
346,1179,900
162,1180,900
214,1180,900
378,1181,900
657,1181,900
242,1182,900
883,1183,900
124,1185,900
504,1185,900
758,1185,900
240,1186,900
466,1186,900
573,1186,900
