306,917,1000
931,954,1000
594,965,1000
712,968,1000
562,989,1000
620,992,1000
308,993,1000
0,995,1000
298,999,1000
866,1000,1000
669,1004,1000
90,1007,1000
991,1007,1000
950,1012,1000
202,1018,1000
556,1023,1000
419,1027,1000
329,1028,1000
826,1029,1000
457,1031,1000
839,1032,1000
79,1034,1000
754,1034,1000
660,1038,1000
841,1038,1000
51,1039,1000
450,1040,1000
37,1041,1000
410,1042,1000
603,1043,1000
736,1043,1000
253,1050,1000
433,1053,1000
441,1053,1000
58,1054,1000
107,1054,1000
396,1054,1000
676,1055,1000
241,1056,1000
696,1058,1000
513,1061,1000
750,1061,1000
276,1064,1000
297,1065,1000
394,1066,1000
709,1066,1000
670,1067,1000
69,1068,1000
572,1068,1000
941,1068,1000
41,1069,1000
220,1069,1000
639,1069,1000
788,1070,1000
61,1071,1000
382,1071,1000
445,1071,1000
842,1071,1000
829,1072,1000
393,1075,1000
367,1077,1000
181,1080,1000
936,1081,1000
370,1082,1000
943,1082,1000
14,1084,1000
611,1084,1000
621,1084,1000
840,1084,1000
291,1085,1000
312,1085,1000
425,1085,1000
630,1085,1000
25,1086,1000
516,1086,1000
655,1086,1000
728,1086,1000
307,1087,1000
875,1087,1000
279,1088,1000
707,1088,1000
729,1088,1000
801,1090,1000
103,1091,1000
168,1091,1000
56,1092,1000
328,1093,1000
143,1094,1000
548,1095,1000
203,1096,1000
3,1097,1000
126,1097,1000
691,1097,1000
765,1099,1000
406,1101,1000
614,1102,1000
767,1102,1000
467,1104,1000
30,1105,1000
176,1105,1000
543,1105,1000
714,1105,1000
990,1105,1000
249,1108,1000
755,1108,1000
304,1110,1000
421,1113,1000
784,1113,1000
313,1114,1000
515,1115,1000
361,1116,1000
23,1117,1000
81,1117,1000
214,1117,1000
564,1117,1000
412,1118,1000
422,1118,1000
721,1118,1000
708,1119,1000
585,1122,1000
807,1122,1000
942,1123,1000
98,1124,1000
598,1125,1000
455,1127,1000
761,1127,1000
318,1129,1000
172,1131,1000
230,1131,1000
438,1131,1000
345,1133,1000
85,1134,1000
952,1134,1000
626,1135,1000
135,1136,1000
770,1136,1000
10,1137,1000
112,1137,1000
384,1137,1000
468,1137,1000
474,1137,1000
570,1138,1000
727,1138,1000
872,1138,1000
633,1139,1000
55,1140,1000
319,1142,1000
485,1143,1000
732,1143,1000
330,1144,1000
71,1145,1000
416,1145,1000
464,1145,1000
75,1146,1000
374,1147,1000
177,1148,1000
418,1148,1000
584,1150,1000
95,1151,1000
185,1151,1000
671,1152,1000
927,1152,1000
295,1153,1000
160,1154,1000
491,1154,1000
544,1156,1000
876,1156,1000
506,1157,1000
782,1157,1000
100,1159,1000
256,1160,1000
951,1160,1000
409,1161,1000
665,1162,1000
323,1163,1000
391,1163,1000
531,1163,1000
579,1163,1000
817,1163,1000
504,1164,1000
972,1164,1000
117,1167,1000
795,1167,1000
35,1168,1000
156,1168,1000
863,1168,1000
189,1169,1000
905,1169,1000
827,1172,1000
859,1172,1000
804,1173,1000
88,1174,1000
538,1174,1000
342,1175,1000
586,1176,1000
624,1176,1000
771,1176,1000
66,1177,1000
321,1177,1000
161,1178,1000
302,1178,1000
141,1179,1000
893,1179,1000
897,1180,1000
986,1180,1000
902,1182,1000
290,1183,1000
408,1183,1000
153,1184,1000
379,1184,1000
487,1184,1000
566,1184,1000
787,1184,1000
910,1184,1000
245,1185,1000
473,1185,1000
552,1185,1000
812,1185,1000
108,1186,1000
131,1186,1000
151,1186,1000
613,1186,1000
320,1187,1000
792,1188,1000
20,1190,1000
198,1190,1000
682,1190,1000
805,1190,1000
884,1190,1000
383,1191,1000
960,1191,1000
961,1191,1000
595,1192,1000
238,1193,1000
537,1193,1000
988,1193,1000
338,1195,1000
599,1195,1000
186,1196,1000
265,1196,1000
446,1196,1000
724,1196,1000
64,1197,1000
435,1197,1000
157,1198,1000
811,1198,1000
987,1198,1000
28,1200,1000
114,1200,1000
526,1200,1000
813,1200,1000
341,1201,1000
348,1201,1000
616,1201,1000
231,1202,1000
674,1203,1000
783,1204,1000
993,1204,1000
852,1205,1000
997,1205,1000
685,1206,1000
686,1206,1000
907,1206,1000
269,1207,1000
456,1207,1000
91,1208,1000
140,1208,1000
998,1208,1000
738,1209,1000
790,1210,1000
861,1210,1000
118,1211,1000
247,1211,1000
326,1212,1000
17,1213,1000
692,1213,1000
751,1213,1000
969,1213,1000
999,1213,1000
591,1214,1000
667,1214,1000
958,1214,1000
136,1215,1000
167,1215,1000
288,1215,1000
471,1215,1000
644,1215,1000
239,1216,1000
954,1216,1000
550,1217,1000
853,1217,1000
460,1218,1000
40,1219,1000
196,1219,1000
407,1219,1000
689,1219,1000
781,1219,1000
204,1220,1000
219,1221,1000
484,1221,1000
489,1221,1000
996,1221,1000
604,1222,1000
703,1222,1000
774,1222,1000
15,1223,1000
54,1223,1000
432,1223,1000
580,1223,1000
646,1223,1000
206,1224,1000
357,1224,1000
380,1224,1000
855,1224,1000
22,1225,1000
615,1228,1000
925,1228,1000
493,1229,1000
477,1230,1000
919,1230,1000
775,1231,1000
60,1232,1000
246,1232,1000
251,1232,1000
401,1232,1000
448,1232,1000
521,1233,1000
722,1234,1000
152,1235,1000
687,1236,1000
695,1236,1000
358,1237,1000
413,1237,1000
908,1237,1000
769,1239,1000
482,1241,1000
519,1241,1000
236,1242,1000
278,1242,1000
424,1242,1000
540,1242,1000
903,1242,1000
912,1242,1000
505,1243,1000
702,1244,1000
24,1245,1000
159,1245,1000
237,1245,1000
373,1245,1000
541,1245,1000
397,1246,1000
575,1247,1000
610,1248,1000
93,1249,1000
273,1249,1000
369,1249,1000
529,1250,1000
593,1251,1000
860,1251,1000
82,1252,1000
259,1252,1000
479,1252,1000
963,1252,1000
334,1253,1000
698,1253,1000
84,1254,1000
675,1254,1000
815,1254,1000
818,1254,1000
179,1255,1000
317,1255,1000
648,1255,1000
745,1257,1000
779,1257,1000
789,1257,1000
590,1258,1000
97,1259,1000
257,1259,1000
39,1260,1000
461,1260,1000
378,1262,1000
837,1263,1000
803,1265,1000
124,1266,1000
640,1266,1000
717,1266,1000
164,1268,1000
983,1268,1000
133,1269,1000
221,1269,1000
385,1271,1000
662,1271,1000
823,1271,1000
677,1272,1000
730,1272,1000
301,1273,1000
44,1275,1000
187,1275,1000
