26,101,100
73,101,100
70,109,100
65,111,100
79,114,100
12,117,100
44,117,100
8,119,100
9,120,100
80,121,100
96,121,100
50,122,100
88,123,100
36,124,100
17,125,100
25,125,100
71,125,100
3,127,100
0,129,100
35,129,100
18,131,100
75,131,100
97,132,100
7,133,100
95,133,100
61,134,100
91,134,100
92,134,100
55,136,100
38,138,100
42,138,100
62,139,100
76,139,100
33,140,100
30,141,100
54,141,100
49,143,100
56,143,100
5,144,100
31,145,100
16,148,100
23,148,100
27,149,100
32,149,100
63,149,100
20,150,100
69,150,100
11,151,100
53,151,100
57,151,100
90,151,100
72,152,100
77,153,100
40,155,100
22,156,100
39,156,100
47,156,100
52,156,100
84,156,100
45,157,100
46,158,100
86,159,100
85,160,100
24,161,100
37,161,100
15,163,100
78,164,100
67,165,100
41,167,100
21,170,100
99,170,100
89,174,100
59,176,100
4,177,100
48,177,100
68,178,100
51,184,100
43,185,100
81,186,100
6,193,100
60,193,100
66,198,100
13,199,100
58,203,100
28,207,100
82,209,100
19,211,100
14,212,100
87,218,100
93,220,100
98,229,100
34,239,100
1,247,100
29,247,100
83,264,100
94,264,100
10,265,100
74,304,100
64,396,100
2,459,100
