422,741,800
429,741,800
78,748,800
279,777,800
436,784,800
142,792,800
309,792,800
224,800,800
676,800,800
63,806,800
502,807,800
137,808,800
346,811,800
681,823,800
107,824,800
528,824,800
376,830,800
35,831,800
91,834,800
714,836,800
711,839,800
501,841,800
33,842,800
474,843,800
592,843,800
264,844,800
732,844,800
746,845,800
489,846,800
600,846,800
83,849,800
4,850,800
700,852,800
609,854,800
733,854,800
555,855,800
218,856,800
268,856,800
310,862,800
739,862,800
187,864,800
538,865,800
641,865,800
734,865,800
71,866,800
316,866,800
154,868,800
613,870,800
763,870,800
170,872,800
19,873,800
471,874,800
757,875,800
702,879,800
731,879,800
792,879,800
683,880,800
313,881,800
374,881,800
196,882,800
517,882,800
433,885,800
647,885,800
616,886,800
57,887,800
96,890,800
106,892,800
332,893,800
167,895,800
15,897,800
380,897,800
74,899,800
524,899,800
183,900,800
0,902,800
173,902,800
229,903,800
574,904,800
785,904,800
388,906,800
193,908,800
548,908,800
724,910,800
795,911,800
291,912,800
619,912,800
174,914,800
535,914,800
23,915,800
139,915,800
642,916,800
430,917,800
612,917,800
56,918,800
712,919,800
750,919,800
481,924,800
511,924,800
129,925,800
650,925,800
145,926,800
205,926,800
740,926,800
294,928,800
43,930,800
112,930,800
156,930,800
697,930,800
705,930,800
570,931,800
172,932,800
330,933,800
50,934,800
396,934,800
84,936,800
492,936,800
260,937,800
324,937,800
301,939,800
379,939,800
415,939,800
270,941,800
669,941,800
581,942,800
276,943,800
8,945,800
446,945,800
677,945,800
101,947,800
470,947,800
18,949,800
495,949,800
601,950,800
720,950,800
86,951,800
293,951,800
556,951,800
461,952,800
14,953,800
203,953,800
349,953,800
444,953,800
703,954,800
296,955,800
221,956,800
283,956,800
475,956,800
718,956,800
478,959,800
482,959,800
243,960,800
354,960,800
722,960,800
48,961,800
347,961,800
428,961,800
593,961,800
653,961,800
586,962,800
729,962,800
58,963,800
467,963,800
652,963,800
165,964,800
213,964,800
623,964,800
497,965,800
565,965,800
73,966,800
217,966,800
238,967,800
207,968,800
314,968,800
721,968,800
352,969,800
197,970,800
460,970,800
226,971,800
237,971,800
794,972,800
445,973,800
778,973,800
70,975,800
754,975,800
60,976,800
558,976,800
707,977,800
777,977,800
88,978,800
185,978,800
333,978,800
500,979,800
636,979,800
36,980,800
54,980,800
413,980,800
687,981,800
209,982,800
576,982,800
87,983,800
138,983,800
781,984,800
72,985,800
233,985,800
770,985,800
367,986,800
572,986,800
220,987,800
691,987,800
240,988,800
381,988,800
458,988,800
738,988,800
780,988,800
28,989,800
585,989,800
791,989,800
228,990,800
544,990,800
564,990,800
611,991,800
340,993,800
531,993,800
735,993,800
214,994,800
549,995,800
311,996,800
378,996,800
161,997,800
230,997,800
418,997,800
543,997,800
659,997,800
40,999,800
132,999,800
325,999,800
409,999,800
661,999,800
278,1000,800
662,1000,800
368,1002,800
370,1002,800
638,1002,800
621,1003,800
236,1004,800
793,1004,800
342,1005,800
725,1005,800
597,1006,800
184,1007,800
459,1007,800
274,1008,800
603,1008,800
182,1009,800
235,1009,800
656,1009,800
6,1010,800
629,1011,800
553,1012,800
796,1013,800
605,1014,800
427,1015,800
487,1016,800
799,1016,800
113,1017,800
398,1020,800
755,1020,800
686,1021,800
708,1021,800
701,1022,800
81,1024,800
215,1024,800
728,1024,800
244,1027,800
21,1028,800
305,1028,800
759,1028,800
1,1029,800
143,1029,800
503,1029,800
797,1029,800
192,1030,800
432,1030,800
530,1031,800
120,1032,800
563,1033,800
61,1034,800
361,1035,800
654,1035,800
331,1037,800
219,1039,800
404,1039,800
737,1039,800
66,1040,800
498,1040,800
13,1041,800
476,1041,800
767,1041,800
261,1042,800
490,1042,800
664,1042,800
783,1042,800
466,1043,800
403,1044,800
507,1044,800
12,1045,800
171,1045,800
580,1045,800
606,1045,800
452,1046,800
698,1046,800
727,1046,800
758,1046,800
22,1048,800
52,1048,800
533,1048,800
206,1049,800
141,1050,800
308,1050,800
116,1051,800
407,1052,800
632,1052,800
764,1052,800
771,1052,800
364,1053,800
51,1054,800
371,1054,800
504,1054,800
680,1054,800
399,1055,800
520,1055,800
622,1056,800
358,1057,800
635,1057,800
682,1057,800
745,1057,800
17,1058,800
105,1060,800
177,1060,800
297,1060,800
726,1060,800
266,1061,800
751,1061,800
567,1062,800
393,1064,800
513,1064,800
198,1066,800
304,1066,800
614,1066,800
90,1067,800
485,1067,800
577,1067,800
3,1069,800
451,1069,800
541,1069,800
685,1069,800
130,1070,800
472,1070,800
582,1070,800
148,1071,800
195,1071,800
456,1071,800
551,1071,800
588,1072,800
773,1073,800
41,1074,800
82,1074,800
153,1075,800
162,1075,800
562,1075,800
689,1075,800
253,1076,800
417,1076,800
486,1076,800
594,1076,800
262,1077,800
306,1078,800
336,1078,800
16,1079,800
640,1079,800
69,1080,800
117,1080,800
186,1080,800
516,1080,800
630,1081,800
599,1082,800
38,1083,800
295,1083,800
322,1084,800
491,1084,800
644,1084,800
152,1085,800
440,1085,800
667,1085,800
10,1087,800
272,1087,800
277,1087,800
431,1087,800
798,1087,800
80,1088,800
469,1088,800
625,1088,800
225,1089,800
688,1089,800
590,1090,800
280,1091,800
24,1092,800
775,1093,800
494,1095,800
532,1095,800
595,1095,800
760,1096,800
119,1097,800
131,1097,800
365,1097,800
387,1098,800
128,1099,800
292,1099,800
679,1099,800
716,1099,800
421,1100,800
222,1101,800
