289,833,1000
592,835,1000
912,836,1000
33,855,1000
480,855,1000
983,855,1000
293,867,1000
608,868,1000
17,873,1000
366,873,1000
810,874,1000
130,898,1000
566,900,1000
584,901,1000
627,904,1000
646,909,1000
213,911,1000
609,918,1000
505,919,1000
884,920,1000
254,922,1000
171,925,1000
980,926,1000
867,927,1000
462,928,1000
109,929,1000
377,936,1000
222,941,1000
399,941,1000
950,941,1000
359,945,1000
351,947,1000
236,948,1000
362,951,1000
588,953,1000
374,955,1000
863,956,1000
501,957,1000
457,958,1000
478,959,1000
527,960,1000
773,960,1000
993,960,1000
44,962,1000
438,962,1000
823,965,1000
124,966,1000
959,966,1000
703,967,1000
962,968,1000
492,969,1000
36,970,1000
217,971,1000
639,971,1000
71,972,1000
26,977,1000
930,977,1000
208,978,1000
859,981,1000
416,984,1000
571,985,1000
910,985,1000
364,986,1000
747,986,1000
420,987,1000
559,988,1000
819,988,1000
212,989,1000
560,990,1000
433,992,1000
202,993,1000
587,994,1000
174,995,1000
974,995,1000
772,996,1000
35,997,1000
196,997,1000
871,997,1000
596,998,1000
95,999,1000
631,1000,1000
669,1001,1000
255,1002,1000
732,1003,1000
718,1005,1000
961,1005,1000
110,1007,1000
407,1007,1000
805,1007,1000
640,1008,1000
998,1008,1000
822,1009,1000
56,1010,1000
839,1010,1000
475,1011,1000
219,1012,1000
272,1012,1000
128,1013,1000
603,1013,1000
628,1015,1000
752,1015,1000
911,1015,1000
574,1016,1000
267,1017,1000
806,1017,1000
920,1017,1000
923,1017,1000
344,1018,1000
653,1019,1000
281,1020,1000
239,1021,1000
602,1021,1000
248,1022,1000
50,1023,1000
173,1023,1000
490,1023,1000
690,1023,1000
311,1025,1000
694,1026,1000
115,1028,1000
441,1028,1000
648,1028,1000
188,1029,1000
238,1029,1000
502,1029,1000
572,1029,1000
874,1030,1000
611,1031,1000
396,1033,1000
869,1033,1000
138,1034,1000
252,1034,1000
473,1034,1000
949,1035,1000
64,1036,1000
147,1038,1000
670,1038,1000
193,1039,1000
278,1040,1000
692,1042,1000
409,1043,1000
721,1043,1000
979,1044,1000
122,1046,1000
8,1048,1000
545,1048,1000
610,1048,1000
792,1049,1000
70,1050,1000
352,1050,1000
333,1051,1000
546,1051,1000
60,1052,1000
157,1053,1000
269,1053,1000
368,1053,1000
15,1054,1000
322,1055,1000
965,1055,1000
472,1056,1000
563,1056,1000
963,1056,1000
424,1057,1000
922,1057,1000
426,1058,1000
562,1058,1000
826,1058,1000
234,1059,1000
814,1059,1000
915,1059,1000
187,1060,1000
