86,120,100
73,121,100
46,148,100
10,151,100
89,151,100
34,153,100
74,154,100
11,155,100
15,157,100
60,159,100
45,163,100
17,165,100
19,166,100
38,167,100
78,167,100
47,168,100
75,168,100
51,170,100
21,171,100
4,172,100
1,173,100
50,174,100
88,175,100
82,176,100
39,177,100
81,177,100
99,177,100
27,179,100
72,179,100
18,180,100
54,181,100
43,182,100
65,184,100
28,185,100
41,188,100
92,188,100
61,189,100
91,189,100
20,191,100
90,191,100
85,193,100
25,194,100
12,195,100
48,196,100
5,197,100
84,200,100
94,200,100
42,201,100
26,202,100
44,210,100
64,211,100
95,211,100
98,211,100
33,212,100
96,212,100
68,213,100
30,214,100
87,215,100
0,220,100
80,221,100
76,222,100
9,223,100
14,223,100
97,225,100
36,229,100
62,229,100
6,230,100
56,231,100
31,233,100
29,234,100
57,234,100
59,236,100
77,236,100
24,239,100
40,239,100
23,241,100
49,244,100
37,245,100
52,245,100
53,246,100
63,246,100
83,248,100
70,249,100
71,253,100
66,254,100
69,255,100
79,255,100
7,256,100
67,266,100
22,269,100
55,270,100
2,274,100
58,274,100
35,275,100
13,300,100
3,306,100
16,307,100
32,316,100
93,348,100
8,359,100
