86,368,400
214,392,400
393,424,400
309,425,400
396,425,400
142,434,400
70,442,400
7,450,400
284,451,400
399,453,400
39,460,400
91,460,400
241,462,400
3,472,400
375,472,400
157,474,400
369,475,400
238,477,400
325,478,400
61,480,400
337,480,400
178,483,400
102,484,400
389,484,400
237,485,400
296,487,400
324,487,400
125,488,400
206,488,400
149,493,400
333,496,400
192,497,400
103,498,400
35,500,400
6,502,400
128,503,400
166,503,400
204,504,400
295,504,400
321,504,400
310,505,400
208,507,400
386,509,400
395,509,400
1,510,400
33,510,400
63,510,400
187,510,400
19,511,400
145,511,400
327,511,400
205,512,400
199,513,400
139,514,400
209,514,400
16,516,400
21,518,400
258,518,400
223,520,400
343,520,400
25,521,400
198,521,400
271,521,400
364,521,400
379,521,400
29,522,400
96,522,400
224,522,400
390,523,400
312,524,400
13,525,400
168,525,400
179,527,400
353,527,400
225,529,400
259,529,400
293,529,400
326,529,400
398,529,400
51,530,400
36,531,400
106,531,400
30,534,400
287,535,400
190,536,400
270,537,400
273,537,400
23,538,400
114,539,400
359,539,400
367,539,400
112,542,400
185,542,400
162,544,400
194,545,400
384,546,400
2,548,400
136,548,400
362,548,400
165,549,400
10,552,400
130,553,400
37,554,400
174,555,400
197,555,400
239,555,400
12,556,400
143,556,400
5,557,400
370,557,400
242,558,400
260,558,400
283,558,400
115,559,400
196,559,400
361,559,400
126,560,400
82,561,400
368,561,400
348,563,400
289,564,400
68,565,400
132,565,400
164,565,400
95,568,400
240,568,400
254,568,400
160,569,400
230,571,400
153,572,400
188,572,400
245,572,400
305,572,400
181,573,400
251,573,400
334,573,400
135,574,400
161,574,400
363,574,400
78,576,400
298,576,400
101,577,400
32,578,400
169,578,400
172,578,400
213,578,400
211,579,400
24,581,400
220,581,400
345,581,400
109,582,400
117,582,400
152,582,400
291,582,400
392,583,400
156,585,400
69,586,400
330,586,400
372,586,400
391,586,400
234,588,400
18,589,400
267,589,400
227,590,400
121,592,400
175,592,400
38,594,400
272,596,400
65,597,400
313,600,400
158,601,400
374,603,400
72,606,400
280,607,400
151,608,400
323,608,400
314,609,400
294,611,400
281,612,400
171,613,400
297,614,400
250,615,400
394,615,400
64,616,400
246,616,400
257,617,400
302,617,400
110,618,400
81,619,400
339,619,400
249,620,400
163,622,400
108,623,400
31,625,400
322,625,400
186,626,400
264,626,400
11,627,400
40,627,400
278,627,400
306,627,400
4,629,400
62,629,400
100,630,400
269,630,400
397,630,400
335,633,400
55,635,400
150,635,400
180,635,400
317,638,400
111,639,400
131,639,400
226,639,400
15,640,400
146,641,400
52,644,400
357,644,400
268,645,400
46,646,400
155,646,400
233,646,400
45,647,400
144,647,400
366,647,400
44,648,400
71,648,400
354,649,400
277,651,400
80,652,400
120,652,400
177,652,400
85,653,400
77,654,400
385,655,400
28,657,400
60,657,400
222,657,400
261,657,400
107,658,400
42,659,400
216,660,400
382,660,400
127,661,400
276,664,400
299,666,400
94,668,400
191,668,400
290,668,400
373,668,400
159,670,400
315,670,400
248,672,400
229,674,400
99,675,400
203,675,400
219,675,400
381,675,400
318,677,400
331,677,400
97,678,400
218,680,400
133,681,400
58,685,400
41,686,400
265,686,400
256,687,400
380,687,400
59,688,400
255,690,400
349,690,400
53,694,400
92,694,400
122,694,400
140,694,400
148,694,400
54,695,400
84,695,400
358,695,400
119,697,400
147,697,400
57,699,400
129,699,400
195,701,400
266,701,400
332,702,400
320,703,400
207,704,400
200,705,400
371,705,400
74,707,400
167,708,400
0,710,400
8,710,400
316,710,400
212,711,400
79,713,400
279,714,400
342,714,400
189,715,400
9,716,400
116,719,400
170,721,400
182,721,400
303,721,400
73,723,400
104,723,400
48,724,400
387,727,400
20,730,400
184,731,400
89,732,400
75,741,400
341,741,400
90,742,400
243,742,400
336,742,400
93,744,400
193,744,400
221,744,400
347,744,400
329,748,400
252,750,400
292,752,400
183,755,400
307,755,400
319,761,400
67,762,400
231,764,400
300,764,400
124,765,400
351,766,400
98,767,400
282,767,400
346,767,400
83,768,400
34,769,400
356,769,400
27,773,400
247,774,400
217,775,400
244,780,400
134,784,400
388,784,400
286,785,400
202,786,400
232,789,400
141,790,400
236,790,400
50,796,400
176,796,400
118,797,400
228,797,400
285,797,400
43,801,400
49,802,400
338,802,400
262,808,400
360,808,400
274,811,400
22,812,400
253,812,400
350,818,400
76,820,400
14,821,400
340,824,400
56,825,400
87,827,400
365,834,400
263,836,400
154,837,400
301,842,400
383,865,400
47,869,400
105,870,400
235,874,400
377,878,400
113,880,400
275,881,400
123,882,400
311,885,400
304,886,400
201,890,400
17,896,400
138,914,400
173,932,400
215,932,400
378,934,400
352,946,400
344,960,400
308,964,400
328,964,400
355,967,400
137,986,400
26,993,400
88,1005,400
210,1009,400
376,1015,400
66,1089,400
288,1099,400
