250,628,600
553,674,600
543,700,600
107,701,600
184,701,600
597,702,600
41,705,600
271,705,600
164,706,600
240,710,600
128,712,600
18,723,600
590,731,600
106,736,600
436,736,600
136,739,600
175,743,600
381,743,600
534,743,600
247,744,600
235,745,600
193,747,600
593,749,600
393,754,600
548,760,600
382,763,600
317,765,600
24,767,600
130,768,600
89,769,600
118,769,600
420,769,600
360,776,600
201,778,600
251,779,600
368,779,600
369,780,600
94,783,600
432,783,600
298,784,600
117,786,600
23,789,600
134,790,600
351,790,600
579,790,600
260,791,600
353,791,600
287,793,600
444,793,600
501,793,600
562,793,600
232,794,600
40,795,600
536,795,600
157,796,600
383,796,600
75,798,600
355,798,600
422,798,600
574,798,600
103,799,600
572,801,600
339,803,600
137,804,600
180,804,600
405,804,600
357,805,600
388,805,600
320,807,600
454,807,600
220,809,600
231,809,600
302,809,600
29,810,600
45,811,600
299,811,600
146,813,600
174,816,600
65,818,600
206,819,600
230,819,600
328,819,600
267,820,600
493,821,600
254,823,600
568,823,600
367,824,600
582,826,600
380,827,600
468,828,600
92,830,600
126,830,600
462,830,600
478,830,600
453,831,600
192,832,600
147,833,600
279,835,600
104,836,600
198,837,600
506,837,600
173,839,600
529,839,600
449,841,600
459,845,600
538,845,600
83,846,600
283,846,600
113,847,600
82,848,600
581,848,600
321,849,600
27,850,600
495,851,600
494,852,600
38,853,600
345,853,600
515,853,600
22,854,600
293,854,600
492,854,600
456,856,600
504,856,600
541,856,600
66,858,600
246,858,600
248,858,600
397,858,600
290,860,600
484,860,600
570,860,600
31,861,600
116,861,600
138,861,600
190,862,600
517,864,600
69,866,600
359,866,600
12,867,600
46,867,600
326,868,600
416,868,600
162,869,600
592,869,600
591,870,600
404,871,600
349,872,600
153,873,600
342,874,600
474,874,600
188,875,600
481,875,600
177,876,600
37,877,600
402,877,600
253,880,600
457,880,600
467,881,600
100,883,600
263,883,600
364,883,600
47,884,600
159,885,600
209,885,600
558,886,600
480,887,600
329,888,600
375,888,600
571,888,600
223,889,600
588,889,600
257,890,600
288,891,600
417,891,600
17,892,600
60,892,600
202,892,600
8,893,600
336,894,600
236,895,600
595,896,600
551,899,600
554,899,600
78,901,600
322,901,600
415,901,600
278,902,600
525,902,600
599,903,600
213,904,600
431,904,600
458,904,600
110,906,600
115,906,600
181,907,600
585,907,600
255,908,600
473,908,600
197,909,600
319,909,600
354,909,600
512,909,600
596,909,600
97,911,600
135,911,600
308,911,600
411,911,600
486,912,600
503,912,600
544,912,600
557,912,600
516,913,600
363,914,600
413,914,600
433,915,600
414,916,600
1,917,600
344,917,600
48,918,600
331,920,600
399,921,600
523,921,600
537,921,600
412,923,600
441,924,600
150,925,600
170,925,600
194,925,600
262,925,600
265,925,600
450,925,600
550,925,600
365,926,600
408,926,600
425,926,600
539,926,600
171,927,600
259,929,600
447,929,600
64,931,600
81,931,600
109,931,600
119,932,600
500,933,600
371,934,600
463,934,600
547,935,600
583,935,600
25,936,600
269,936,600
210,940,600
378,940,600
68,941,600
200,941,600
315,941,600
215,942,600
289,942,600
