848,802,900
298,810,900
854,823,900
152,852,900
163,853,900
543,866,900
172,873,900
712,876,900
153,877,900
442,879,900
723,880,900
671,886,900
713,888,900
305,889,900
404,889,900
788,896,900
149,902,900
617,904,900
515,909,900
499,911,900
624,912,900
688,912,900
173,913,900
486,913,900
708,915,900
326,919,900
806,919,900
80,926,900
500,928,900
685,928,900
109,930,900
46,934,900
310,939,900
591,941,900
577,943,900
694,944,900
144,945,900
207,945,900
96,947,900
582,947,900
503,949,900
873,949,900
185,953,900
15,956,900
829,957,900
657,962,900
407,966,900
666,969,900
0,970,900
236,970,900
673,970,900
847,970,900
433,974,900
742,975,900
761,976,900
342,977,900
538,978,900
727,980,900
764,980,900
168,981,900
473,982,900
452,983,900
47,985,900
112,985,900
180,986,900
337,986,900
655,986,900
495,987,900
253,988,900
553,988,900
587,988,900
160,991,900
303,992,900
444,996,900
248,997,900
214,1000,900
658,1000,900
875,1006,900
876,1006,900
14,1008,900
490,1008,900
733,1008,900
301,1009,900
9,1010,900
299,1010,900
166,1012,900
579,1014,900
860,1014,900
42,1015,900
234,1015,900
78,1017,900
111,1018,900
156,1018,900
244,1018,900
377,1023,900
67,1024,900
122,1024,900
791,1024,900
585,1026,900
162,1027,900
246,1027,900
774,1027,900
120,1028,900
125,1028,900
240,1028,900
276,1028,900
62,1029,900
830,1029,900
279,1030,900
345,1031,900
899,1032,900
18,1034,900
569,1034,900
621,1034,900
267,1036,900
331,1036,900
453,1037,900
534,1037,900
164,1038,900
517,1039,900
888,1041,900
893,1041,900
603,1042,900
616,1042,900
138,1043,900
827,1044,900
249,1045,900
686,1045,900
165,1046,900
77,1047,900
372,1048,900
483,1049,900
736,1051,900
221,1054,900
485,1054,900
370,1055,900
815,1055,900
536,1056,900
516,1058,900
332,1059,900
167,1060,900
193,1060,900
208,1060,900
325,1061,900
94,1062,900
866,1062,900
312,1063,900
615,1064,900
661,1064,900
87,1065,900
294,1065,900
206,1066,900
722,1067,900
176,1068,900
604,1068,900
105,1071,900
314,1072,900
356,1072,900
460,1072,900
547,1072,900
670,1072,900
672,1072,900
380,1073,900
542,1073,900
839,1074,900
293,1076,900
857,1076,900
776,1077,900
842,1077,900
76,1078,900
730,1078,900
832,1078,900
383,1079,900
645,1079,900
64,1080,900
458,1080,900
396,1081,900
491,1081,900
133,1082,900
210,1082,900
304,1082,900
571,1082,900
773,1082,900
867,1082,900
136,1083,900
502,1083,900
784,1083,900
785,1083,900
619,1084,900
824,1084,900
100,1085,900
706,1089,900
20,1091,900
663,1091,900
894,1091,900
113,1092,900
596,1092,900
57,1093,900
