1,766,900
20,833,900
482,838,900
78,842,900
577,849,900
244,853,900
597,853,900
370,863,900
819,867,900
735,870,900
188,876,900
552,881,900
77,885,900
581,887,900
194,889,900
276,889,900
712,889,900
395,891,900
399,894,900
336,897,900
410,897,900
509,898,900
774,902,900
895,905,900
412,906,900
729,914,900
454,915,900
653,915,900
233,919,900
363,919,900
615,919,900
128,922,900
459,922,900
13,923,900
153,928,900
72,931,900
806,932,900
95,933,900
772,934,900
589,935,900
114,936,900
232,937,900
716,937,900
723,938,900
268,940,900
870,940,900
341,942,900
348,942,900
513,942,900
612,942,900
683,942,900
604,943,900
530,944,900
442,945,900
551,945,900
19,946,900
175,947,900
546,948,900
447,949,900
494,949,900
724,949,900
582,950,900
320,951,900
818,951,900
205,952,900
317,953,900
243,954,900
762,954,900
164,955,900
387,955,900
238,957,900
366,957,900
409,957,900
31,960,900
318,960,900
350,960,900
108,961,900
265,961,900
326,961,900
486,962,900
90,963,900
560,963,900
587,963,900
661,963,900
755,964,900
55,965,900
97,966,900
617,966,900
40,967,900
207,967,900
3,968,900
62,968,900
391,969,900
28,970,900
503,970,900
704,970,900
381,971,900
879,971,900
162,974,900
354,974,900
759,974,900
58,977,900
751,977,900
528,978,900
300,979,900
89,981,900
510,981,900
846,981,900
851,981,900
311,982,900
2,983,900
172,983,900
648,983,900
708,983,900
792,983,900
116,986,900
283,988,900
565,988,900
829,988,900
702,989,900
208,990,900
35,991,900
236,992,900
434,993,900
154,994,900
76,996,900
665,996,900
766,996,900
893,996,900
254,997,900
497,997,900
85,999,900
206,999,900
126,1001,900
700,1002,900
192,1003,900
219,1003,900
371,1003,900
521,1003,900
642,1004,900
303,1006,900
433,1006,900
428,1008,900
701,1008,900
450,1009,900
796,1009,900
672,1012,900
88,1013,900
324,1014,900
392,1014,900
638,1014,900
360,1015,900
158,1016,900
217,1018,900
418,1018,900
599,1018,900
568,1019,900
872,1019,900
73,1020,900
451,1020,900
595,1020,900
230,1021,900
246,1021,900
856,1021,900
39,1022,900
147,1022,900
832,1022,900
353,1023,900
344,1024,900
660,1024,900
257,1025,900
262,1025,900
666,1025,900
252,1026,900
424,1026,900
641,1026,900
151,1027,900
514,1027,900
748,1027,900
760,1027,900
195,1028,900
138,1030,900
225,1030,900
527,1031,900
635,1031,900
42,1032,900
490,1032,900
590,1032,900
414,1033,900
820,1033,900
132,1034,900
293,1034,900
500,1034,900
610,1034,900
790,1034,900
855,1034,900
100,1035,900
614,1036,900
821,1036,900
227,1037,900
517,1037,900
662,1037,900
408,1039,900
37,1040,900
787,1040,900
811,1040,900
199,1041,900
270,1041,900
830,1041,900
118,1042,900
376,1042,900
619,1042,900
886,1042,900
74,1043,900
146,1043,900
784,1043,900
123,1044,900
145,1044,900
356,1044,900
367,1044,900
456,1044,900
682,1044,900
715,1044,900
357,1045,900
477,1045,900
508,1045,900
83,1046,900
202,1046,900
281,1046,900
571,1046,900
633,1047,900
836,1048,900
491,1049,900
185,1050,900
156,1051,900
449,1051,900
561,1051,900
313,1052,900
548,1052,900
235,1053,900
574,1053,900
177,1054,900
273,1054,900
422,1056,900
487,1056,900
732,1056,900
231,1058,900
334,1058,900
34,1059,900
338,1059,900
36,1060,900
697,1060,900
120,1061,900
374,1061,900
854,1062,900
460,1063,900
586,1064,900
57,1065,900
215,1067,900
67,1068,900
655,1068,900
689,1069,900
867,1070,900
46,1071,900
470,1071,900
884,1071,900
400,1072,900
857,1072,900
860,1072,900
279,1073,900
429,1074,900
435,1074,900
467,1074,900
888,1074,900
52,1075,900
847,1075,900
294,1076,900
827,1076,900
526,1078,900
228,1079,900
425,1079,900
573,1079,900
12,1080,900
152,1080,900
200,1080,900
553,1080,900
782,1080,900
873,1080,900
579,1081,900
80,1082,900
213,1082,900
730,1082,900
51,1083,900
611,1083,900
650,1084,900
157,1085,900
251,1085,900
656,1085,900
686,1087,900
71,1089,900
322,1089,900
838,1089,900
168,1090,900
541,1090,900
801,1091,900
694,1092,900
570,1093,900
737,1093,900
113,1094,900
539,1094,900
835,1094,900
7,1095,900
86,1095,900
314,1096,900
673,1096,900
38,1098,900
264,1098,900
826,1098,900
329,1099,900
800,1100,900
515,1101,900
628,1101,900
640,1101,900
841,1101,900
82,1103,900
718,1103,900
618,1106,900
705,1106,900
883,1106,900
68,1107,900
204,1107,900
845,1107,900
142,1108,900
624,1108,900
406,1109,900
741,1109,900
507,1111,900
601,1111,900
861,1111,900
87,1112,900
299,1112,900
375,1113,900
562,1113,900
817,1113,900
15,1114,900
75,1114,900
483,1114,900
