56,457,400
223,464,400
382,467,400
255,483,400
304,485,400
98,487,400
177,501,400
321,501,400
252,504,400
92,510,400
207,511,400
63,519,400
268,519,400
330,519,400
124,521,400
332,521,400
222,523,400
389,527,400
269,528,400
373,529,400
27,531,400
143,531,400
256,535,400
113,539,400
246,539,400
57,540,400
375,540,400
144,541,400
241,542,400
302,544,400
149,551,400
21,557,400
210,558,400
146,562,400
311,564,400
344,564,400
24,566,400
77,566,400
76,568,400
44,572,400
250,572,400
312,573,400
198,574,400
235,574,400
242,576,400
385,580,400
381,581,400
329,583,400
66,584,400
335,584,400
175,586,400
249,587,400
69,588,400
351,588,400
260,589,400
54,592,400
176,592,400
128,593,400
165,593,400
287,593,400
8,594,400
13,594,400
345,594,400
65,595,400
219,595,400
349,595,400
40,596,400
209,596,400
134,597,400
10,599,400
251,599,400
305,599,400
298,600,400
7,601,400
141,601,400
320,602,400
160,604,400
162,605,400
164,605,400
292,606,400
363,606,400
94,608,400
169,608,400
328,608,400
31,609,400
185,609,400
1,610,400
35,611,400
271,613,400
158,614,400
6,616,400
79,616,400
259,616,400
327,617,400
36,618,400
116,618,400
301,619,400
49,621,400
58,621,400
103,621,400
240,621,400
25,624,400
85,624,400
308,624,400
52,625,400
130,626,400
180,626,400
118,632,400
100,635,400
126,635,400
369,635,400
247,636,400
229,638,400
299,638,400
331,638,400
237,639,400
265,639,400
173,640,400
70,641,400
122,641,400
359,641,400
102,642,400
179,642,400
193,642,400
245,642,400
190,644,400
224,644,400
138,645,400
200,646,400
319,646,400
95,647,400
383,647,400
26,648,400
187,648,400
347,648,400
20,649,400
72,650,400
364,650,400
275,651,400
5,652,400
396,652,400
313,654,400
361,655,400
233,656,400
106,657,400
371,657,400
30,659,400
266,659,400
121,660,400
11,661,400
3,662,400
137,662,400
202,663,400
201,664,400
114,665,400
87,666,400
293,668,400
199,669,400
34,670,400
120,670,400
228,670,400
225,671,400
4,672,400
220,672,400
232,672,400
300,672,400
123,674,400
183,674,400
282,674,400
203,675,400
99,676,400
196,676,400
279,677,400
188,678,400
289,678,400
362,678,400
161,679,400
166,679,400
262,679,400
263,680,400
110,681,400
272,681,400
273,681,400
388,681,400
50,682,400
60,682,400
392,682,400
257,683,400
317,683,400
12,684,400
78,684,400
244,684,400
314,684,400
135,685,400
310,685,400
101,688,400
153,688,400
19,689,400
195,690,400
41,691,400
132,691,400
307,691,400
318,691,400
163,692,400
276,693,400
348,693,400
356,693,400
112,694,400
290,694,400
64,695,400
171,695,400
280,695,400
338,695,400
398,695,400
81,696,400
33,698,400
90,698,400
2,699,400
357,699,400
51,702,400
216,706,400
38,707,400
152,707,400
278,707,400
316,707,400
93,708,400
355,708,400
376,710,400
73,711,400
97,712,400
117,712,400
18,713,400
107,713,400
191,713,400
378,713,400
395,713,400
157,714,400
231,714,400
374,715,400
192,716,400
339,716,400
277,717,400
14,718,400
297,719,400
133,721,400
55,722,400
96,724,400
325,725,400
391,725,400
156,728,400
167,728,400
394,729,400
350,730,400
352,730,400
140,731,400
170,732,400
377,733,400
346,735,400
236,736,400
154,737,400
213,737,400
68,739,400
182,739,400
42,740,400
248,741,400
254,741,400
261,741,400
184,743,400
234,743,400
91,744,400
386,744,400
303,745,400
86,746,400
393,747,400
32,748,400
353,748,400
155,749,400
226,749,400
264,749,400
367,749,400
285,750,400
343,750,400
62,751,400
238,751,400
125,753,400
204,753,400
390,754,400
104,755,400
206,755,400
45,756,400
71,757,400
37,759,400
53,760,400
333,760,400
67,761,400
105,761,400
109,765,400
15,767,400
23,767,400
142,768,400
148,772,400
151,775,400
291,775,400
399,776,400
214,778,400
115,779,400
337,779,400
380,779,400
326,781,400
286,782,400
315,782,400
334,786,400
323,790,400
283,791,400
181,793,400
136,795,400
89,797,400
288,797,400
22,799,400
205,800,400
217,801,400
370,801,400
354,802,400
178,810,400
387,811,400
129,813,400
150,816,400
159,816,400
168,816,400
197,816,400
145,818,400
384,819,400
17,820,400
372,821,400
218,823,400
284,828,400
84,832,400
212,835,400
324,836,400
47,840,400
208,840,400
270,841,400
131,842,400
74,843,400
239,844,400
88,846,400
336,847,400
365,847,400
379,847,400
397,847,400
221,848,400
341,849,400
267,851,400
46,854,400
147,854,400
309,858,400
366,858,400
227,860,400
215,862,400
258,872,400
48,873,400
194,880,400
211,880,400
119,884,400
43,885,400
61,888,400
174,897,400
39,906,400
139,909,400
230,912,400
253,914,400
368,918,400
83,920,400
186,929,400
189,929,400
243,929,400
0,930,400
294,931,400
9,933,400
274,933,400
80,946,400
111,954,400
322,956,400
127,958,400
28,959,400
172,959,400
360,961,400
16,968,400
306,976,400
295,997,400
59,999,400
342,1007,400
281,1020,400
296,1022,400
340,1026,400
82,1041,400
358,1050,400
75,1139,400
29,1189,400
108,1225,400
