3,773,900
472,894,900
12,904,900
543,919,900
167,933,900
606,938,900
813,944,900
684,951,900
603,954,900
89,959,900
425,963,900
507,967,900
323,971,900
118,972,900
372,973,900
454,982,900
896,988,900
456,989,900
895,989,900
802,990,900
18,992,900
345,992,900
438,993,900
314,994,900
467,995,900
229,996,900
394,996,900
420,996,900
76,997,900
869,999,900
145,1002,900
293,1002,900
678,1002,900
655,1003,900
184,1004,900
645,1004,900
856,1005,900
801,1011,900
309,1013,900
388,1013,900
461,1014,900
594,1016,900
128,1017,900
405,1018,900
571,1025,900
129,1026,900
181,1027,900
270,1027,900
268,1028,900
482,1029,900
710,1034,900
363,1035,900
539,1035,900
630,1038,900
295,1039,900
330,1039,900
21,1043,900
540,1044,900
560,1045,900
781,1045,900
161,1047,900
245,1049,900
598,1049,900
517,1051,900
744,1051,900
281,1052,900
500,1052,900
624,1055,900
821,1055,900
656,1058,900
761,1059,900
60,1064,900
414,1065,900
490,1065,900
289,1066,900
850,1066,900
848,1068,900
327,1069,900
557,1070,900
83,1071,900
783,1071,900
397,1073,900
473,1073,900
782,1074,900
348,1077,900
290,1078,900
631,1078,900
838,1080,900
32,1081,900
353,1081,900
429,1082,900
792,1082,900
168,1083,900
860,1086,900
519,1087,900
822,1087,900
499,1089,900
16,1090,900
757,1091,900
789,1091,900
380,1092,900
480,1092,900
196,1094,900
441,1094,900
706,1094,900
709,1095,900
749,1097,900
303,1098,900
664,1098,900
755,1099,900
234,1100,900
183,1102,900
185,1103,900
102,1104,900
338,1105,900
551,1105,900
434,1106,900
30,1107,900
518,1108,900
478,1109,900
125,1110,900
825,1111,900
101,1113,900
332,1114,900
468,1118,900
22,1119,900
165,1119,900
27,1120,900
370,1120,900
610,1120,900
373,1122,900
634,1123,900
893,1123,900
46,1124,900
296,1125,900
201,1127,900
505,1127,900
636,1127,900
732,1127,900
382,1128,900
712,1128,900
644,1129,900
807,1129,900
1,1130,900
365,1131,900
404,1132,900
90,1133,900
192,1133,900
33,1134,900
57,1134,900
693,1134,900
177,1135,900
54,1136,900
496,1136,900
453,1137,900
688,1138,900
796,1138,900
6,1139,900
324,1139,900
894,1139,900
275,1141,900
840,1141,900
43,1143,900
513,1144,900
440,1145,900
766,1145,900
328,1146,900
578,1146,900
799,1146,900
74,1147,900
206,1147,900
301,1147,900
233,1148,900
847,1149,900
683,1151,900
705,1151,900
374,1152,900
516,1152,900
575,1153,900
839,1153,900
412,1154,900
417,1154,900
112,1155,900
642,1155,900
354,1156,900
403,1156,900
548,1156,900
730,1156,900
858,1156,900
169,1158,900
767,1159,900
880,1159,900
386,1161,900
509,1161,900
352,1162,900
418,1162,900
588,1162,900
805,1162,900
553,1163,900
687,1163,900
844,1163,900
39,1164,900
573,1164,900
829,1164,900
619,1165,900
722,1165,900
889,1165,900
208,1166,900
243,1166,900
334,1166,900
897,1166,900
123,1167,900
445,1167,900
68,1168,900
876,1168,900
153,1169,900
4,1170,900
258,1170,900
874,1171,900
214,1173,900
355,1173,900
777,1173,900
47,1174,900
423,1174,900
31,1175,900
105,1175,900
115,1175,900
227,1175,900
329,1175,900
52,1176,900
75,1176,900
132,1177,900
392,1177,900
572,1177,900
702,1177,900
369,1178,900
597,1178,900
41,1180,900
351,1181,900
769,1181,900
26,1182,900
442,1182,900
2,1184,900
248,1184,900
422,1184,900
795,1184,900
69,1185,900
100,1185,900
298,1186,900
532,1186,900
462,1187,900
583,1187,900
339,1188,900
428,1188,900
175,1189,900
237,1189,900
262,1189,900
299,1189,900
514,1189,900
599,1191,900
616,1191,900
361,1193,900
407,1193,900
431,1193,900
881,1193,900
637,1195,900
640,1196,900
768,1197,900
42,1198,900
622,1198,900
790,1199,900
239,1200,900
219,1201,900
770,1202,900
470,1203,900
555,1203,900
