0,87,100
11,90,100
21,92,100
61,96,100
28,104,100
67,104,100
96,105,100
99,105,100
62,108,100
80,108,100
30,111,100
17,112,100
94,112,100
98,112,100
23,113,100
41,113,100
78,117,100
85,118,100
14,119,100
89,119,100
79,120,100
60,123,100
25,124,100
64,124,100
27,125,100
15,126,100
37,126,100
12,127,100
52,128,100
88,128,100
32,130,100
56,130,100
36,131,100
42,132,100
73,132,100
91,132,100
45,133,100
4,134,100
34,134,100
74,134,100
83,134,100
39,138,100
18,139,100
58,139,100
90,139,100
77,141,100
2,143,100
22,143,100
48,143,100
81,145,100
93,146,100
16,149,100
40,151,100
9,152,100
8,153,100
75,153,100
76,153,100
51,156,100
54,156,100
24,158,100
33,161,100
19,162,100
50,162,100
6,163,100
13,163,100
95,163,100
53,166,100
63,169,100
29,170,100
87,171,100
82,172,100
49,173,100
57,173,100
86,173,100
92,174,100
31,177,100
47,177,100
26,183,100
72,184,100
59,185,100
70,185,100
38,187,100
5,190,100
46,192,100
97,194,100
20,195,100
71,201,100
44,203,100
35,205,100
66,206,100
55,209,100
68,210,100
65,218,100
1,221,100
3,223,100
7,224,100
10,224,100
69,226,100
43,228,100
84,261,100
