13,568,500
353,600,500
81,607,500
112,612,500
101,625,500
262,629,500
129,631,500
219,631,500
147,633,500
6,636,500
458,638,500
243,639,500
498,644,500
33,645,500
34,647,500
336,649,500
311,655,500
103,657,500
212,658,500
446,660,500
137,661,500
277,664,500
435,665,500
224,666,500
132,667,500
54,671,500
2,672,500
360,672,500
452,673,500
65,674,500
411,675,500
396,676,500
3,678,500
45,679,500
124,679,500
449,679,500
95,680,500
460,680,500
469,681,500
52,684,500
91,686,500
58,687,500
267,687,500
125,688,500
155,689,500
241,689,500
451,690,500
163,691,500
328,693,500
61,694,500
116,695,500
410,695,500
494,695,500
190,698,500
378,698,500
231,701,500
177,702,500
392,702,500
48,705,500
422,705,500
293,707,500
83,710,500
145,710,500
280,711,500
403,711,500
159,712,500
294,713,500
104,714,500
349,714,500
169,715,500
110,717,500
259,717,500
215,719,500
483,721,500
67,724,500
166,724,500
230,724,500
250,724,500
288,724,500
252,726,500
218,727,500
426,727,500
102,728,500
167,728,500
343,728,500
476,731,500
454,732,500
199,735,500
382,735,500
198,737,500
369,738,500
448,738,500
273,740,500
221,742,500
331,742,500
156,743,500
213,743,500
266,743,500
82,744,500
26,746,500
51,746,500
76,746,500
442,747,500
237,748,500
279,748,500
342,750,500
495,750,500
46,751,500
8,752,500
445,752,500
496,752,500
60,754,500
0,757,500
20,757,500
63,757,500
254,757,500
17,760,500
152,760,500
23,761,500
118,761,500
428,762,500
372,763,500
126,764,500
491,764,500
144,765,500
487,765,500
261,766,500
327,766,500
15,767,500
32,767,500
146,767,500
149,767,500
447,767,500
226,770,500
384,772,500
238,773,500
333,776,500
368,776,500
408,777,500
202,778,500
10,780,500
181,780,500
208,780,500
244,781,500
479,781,500
50,782,500
434,785,500
74,788,500
246,788,500
363,788,500
1,789,500
383,789,500
247,790,500
440,790,500
429,791,500
229,792,500
473,792,500
225,793,500
341,793,500
97,795,500
284,795,500
68,796,500
319,796,500
441,796,500
417,799,500
493,801,500
290,802,500
201,804,500
455,804,500
22,805,500
427,806,500
227,807,500
457,807,500
142,808,500
258,808,500
423,808,500
283,809,500
459,809,500
77,810,500
172,811,500
120,812,500
240,812,500
456,812,500
214,813,500
236,813,500
371,814,500
375,814,500
492,814,500
189,815,500
12,816,500
115,816,500
377,816,500
209,819,500
133,820,500
174,820,500
84,821,500
475,821,500
90,822,500
222,823,500
206,824,500
302,824,500
255,826,500
9,827,500
158,827,500
350,828,500
468,828,500
358,830,500
139,831,500
38,832,500
211,833,500
14,835,500
381,837,500
256,838,500
285,838,500
203,839,500
376,840,500
489,840,500
499,843,500
162,844,500
268,844,500
497,845,500
398,846,500
318,848,500
387,848,500
373,850,500
415,850,500
316,851,500
421,851,500
92,852,500
168,852,500
275,854,500
326,855,500
183,857,500
191,857,500
175,858,500
307,858,500
365,858,500
80,859,500
269,861,500
135,862,500
157,862,500
437,862,500
366,863,500
56,864,500
66,865,500
339,865,500
352,865,500
394,865,500
357,866,500
364,866,500
7,867,500
121,868,500
197,868,500
436,868,500
282,870,500
47,871,500
75,872,500
154,872,500
351,873,500
405,873,500
178,874,500
122,875,500
340,875,500
463,875,500
4,876,500
98,877,500
160,877,500
380,878,500
170,879,500
207,879,500
78,880,500
315,883,500
310,884,500
235,885,500
94,886,500
253,886,500
185,887,500
367,887,500
87,888,500
220,894,500
36,897,500
55,898,500
88,898,500
297,898,500
171,899,500
123,901,500
186,902,500
96,903,500
322,903,500
234,904,500
334,904,500
193,905,500
25,906,500
134,908,500
164,908,500
57,909,500
271,910,500
44,912,500
265,912,500
346,912,500
188,913,500
407,917,500
228,922,500
232,922,500
28,923,500
70,923,500
242,923,500
481,924,500
217,925,500
276,925,500
345,925,500
24,928,500
176,929,500
453,929,500
113,930,500
433,932,500
89,933,500
404,934,500
161,935,500
337,935,500
347,935,500
49,936,500
374,938,500
306,939,500
62,940,500
41,941,500
184,941,500
64,942,500
114,943,500
419,943,500
19,945,500
239,947,500
136,948,500
370,948,500
400,950,500
179,953,500
321,954,500
263,955,500
354,955,500
21,956,500
127,956,500
301,956,500
390,956,500
420,956,500
296,960,500
289,961,500
223,963,500
356,964,500
461,966,500
338,967,500
128,968,500
386,968,500
196,970,500
335,971,500
399,971,500
71,972,500
348,973,500
205,974,500
138,975,500
490,975,500
111,977,500
361,978,500
194,979,500
317,980,500
388,980,500
153,981,500
401,982,500
30,983,500
402,983,500
257,984,500
472,984,500
182,985,500
385,985,500
477,985,500
314,986,500
418,986,500
393,989,500
11,990,500
5,991,500
43,991,500
130,991,500
278,991,500
425,991,500
467,992,500
143,993,500
173,994,500
151,996,500
482,997,500
438,1000,500
216,1002,500
260,1002,500
18,1003,500
106,1004,500
16,1005,500
39,1008,500
432,1008,500
233,1010,500
413,1012,500
73,1019,500
187,1019,500
298,1020,500
431,1021,500
450,1023,500
409,1027,500
466,1030,500
291,1031,500
320,1031,500
397,1032,500
389,1033,500
332,1035,500
72,1037,500
462,1037,500
249,1042,500
478,1043,500
300,1044,500
295,1045,500
359,1047,500
148,1048,500
362,1049,500
31,1050,500
42,1050,500
85,1050,500
204,1050,500
488,1052,500
117,1054,500
35,1055,500
93,1055,500
264,1056,500
37,1057,500
69,1057,500
416,1058,500
480,1058,500
303,1061,500
309,1062,500
323,1065,500
251,1069,500
192,1070,500
484,1071,500
180,1074,500
195,1080,500
108,1081,500
439,1082,500
286,1083,500
324,1083,500
305,1084,500
424,1087,500
287,1089,500
304,1092,500
141,1095,500
395,1096,500
131,1102,500
344,1111,500
355,1111,500
470,1111,500
329,1112,500
107,1113,500
86,1128,500
312,1130,500
464,1130,500
325,1135,500
105,1137,500
414,1140,500
109,1142,500
29,1150,500
379,1150,500
150,1153,500
53,1156,500
391,1156,500
412,1170,500
330,1185,500
272,1205,500
200,1209,500
40,1210,500
486,1226,500
281,1228,500
292,1230,500
313,1232,500
274,1236,500
474,1241,500
471,1242,500
270,1246,500
59,1256,500
406,1261,500
443,1262,500
485,1264,500
140,1267,500
299,1268,500
245,1293,500
100,1300,500
165,1336,500
430,1336,500
27,1361,500
99,1363,500
465,1388,500
210,1394,500
308,1398,500
79,1401,500
248,1404,500
444,1445,500
119,1543,500
