79,177,200
22,178,200
75,194,200
15,196,200
10,201,200
24,201,200
133,204,200
113,207,200
110,209,200
0,213,200
63,213,200
187,213,200
7,217,200
141,218,200
145,218,200
165,218,200
12,220,200
170,223,200
4,224,200
197,224,200
166,225,200
119,226,200
70,228,200
85,228,200
14,229,200
30,229,200
59,230,200
107,230,200
116,231,200
94,232,200
115,233,200
148,234,200
100,237,200
47,240,200
25,241,200
147,241,200
6,242,200
74,242,200
136,242,200
41,243,200
124,243,200
183,244,200
49,245,200
82,245,200
130,246,200
58,248,200
118,248,200
167,248,200
13,249,200
131,249,200
156,249,200
51,250,200
76,250,200
93,250,200
37,252,200
176,252,200
52,253,200
80,253,200
92,253,200
21,255,200
31,255,200
149,255,200
97,256,200
175,258,200
132,260,200
53,262,200
182,262,200
40,263,200
71,264,200
16,265,200
177,265,200
50,266,200
121,266,200
161,267,200
168,268,200
28,270,200
192,270,200
32,272,200
184,272,200
56,273,200
78,273,200
43,275,200
62,275,200
126,275,200
173,277,200
2,280,200
72,281,200
134,281,200
144,282,200
45,283,200
98,283,200
158,283,200
181,283,200
117,284,200
138,284,200
160,284,200
68,285,200
154,285,200
174,285,200
33,286,200
20,290,200
91,290,200
3,291,200
169,291,200
191,292,200
87,293,200
155,293,200
153,294,200
164,295,200
66,296,200
199,298,200
23,299,200
104,300,200
89,301,200
122,301,200
77,302,200
88,302,200
5,304,200
114,304,200
151,304,200
189,305,200
19,308,200
111,309,200
190,309,200
39,311,200
101,311,200
185,312,200
64,313,200
95,313,200
146,313,200
1,314,200
105,314,200
90,315,200
54,316,200
186,316,200
102,318,200
17,319,200
143,320,200
112,321,200
35,323,200
123,324,200
34,326,200
178,328,200
139,329,200
109,331,200
8,333,200
193,333,200
120,337,200
188,337,200
9,339,200
67,340,200
128,341,200
179,341,200
48,344,200
73,344,200
84,344,200
172,347,200
57,350,200
157,351,200
96,353,200
86,355,200
159,355,200
65,358,200
46,359,200
81,359,200
11,360,200
44,361,200
180,361,200
69,362,200
61,363,200
18,364,200
38,365,200
152,368,200
129,369,200
83,370,200
198,375,200
171,383,200
196,384,200
108,385,200
137,389,200
162,391,200
163,395,200
150,397,200
27,416,200
194,422,200
135,426,200
55,427,200
36,437,200
99,445,200
195,451,200
142,453,200
26,459,200
106,464,200
127,479,200
42,485,200
29,493,200
103,540,200
60,583,200
125,583,200
140,641,200
