82,328,300
43,336,300
197,339,300
116,344,300
94,345,300
141,348,300
15,351,300
208,353,300
163,358,300
199,358,300
4,359,300
36,364,300
97,364,300
156,365,300
72,369,300
148,369,300
171,369,300
73,371,300
273,373,300
25,378,300
200,379,300
58,381,300
70,383,300
216,385,300
250,388,300
297,388,300
149,390,300
9,391,300
217,391,300
54,394,300
99,395,300
214,396,300
129,397,300
219,397,300
198,398,300
230,398,300
39,399,300
189,399,300
233,399,300
69,400,300
212,400,300
179,401,300
248,401,300
17,402,300
23,402,300
173,404,300
293,407,300
80,408,300
68,410,300
257,410,300
11,411,300
231,412,300
61,413,300
83,413,300
13,415,300
181,417,300
18,420,300
261,421,300
93,422,300
0,423,300
187,423,300
117,424,300
87,426,300
258,427,300
46,428,300
174,429,300
223,429,300
14,430,300
76,430,300
281,430,300
108,431,300
164,431,300
63,434,300
190,434,300
275,434,300
286,434,300
122,435,300
75,436,300
143,436,300
182,436,300
242,436,300
3,438,300
159,438,300
269,439,300
282,439,300
102,440,300
114,441,300
283,441,300
184,442,300
210,442,300
131,443,300
144,443,300
245,445,300
229,446,300
239,446,300
167,449,300
95,450,300
183,450,300
247,450,300
136,451,300
160,451,300
295,452,300
71,453,300
289,453,300
45,456,300
264,456,300
6,457,300
52,457,300
146,458,300
180,458,300
12,460,300
64,460,300
78,460,300
185,461,300
249,461,300
265,461,300
109,462,300
227,462,300
24,463,300
31,463,300
195,463,300
294,463,300
166,465,300
27,466,300
161,466,300
26,467,300
140,467,300
225,467,300
220,468,300
236,468,300
271,469,300
278,472,300
279,472,300
165,473,300
53,474,300
21,475,300
130,475,300
79,477,300
191,477,300
158,478,300
205,478,300
262,478,300
33,479,300
118,480,300
154,480,300
100,481,300
135,481,300
50,483,300
106,483,300
267,483,300
5,484,300
41,484,300
157,485,300
196,488,300
238,488,300
65,491,300
84,491,300
133,492,300
28,493,300
139,493,300
285,494,300
103,495,300
137,495,300
270,496,300
186,497,300
235,497,300
296,497,300
51,498,300
288,498,300
177,499,300
237,499,300
101,500,300
255,500,300
34,501,300
113,501,300
251,501,300
96,502,300
29,504,300
128,504,300
138,504,300
59,506,300
243,506,300
85,507,300
203,507,300
126,508,300
155,508,300
215,510,300
74,512,300
10,513,300
153,513,300
30,514,300
111,514,300
194,514,300
226,514,300
287,515,300
170,516,300
252,516,300
204,517,300
37,518,300
67,518,300
246,518,300
172,519,300
268,519,300
213,520,300
276,521,300
147,522,300
222,522,300
193,525,300
49,529,300
150,529,300
224,530,300
207,531,300
209,531,300
232,531,300
92,532,300
60,533,300
62,535,300
132,535,300
291,537,300
121,539,300
124,540,300
292,542,300
20,543,300
201,544,300
32,545,300
19,546,300
66,548,300
127,548,300
206,548,300
86,549,300
112,550,300
8,552,300
241,552,300
299,554,300
42,555,300
290,555,300
22,563,300
120,567,300
107,575,300
175,575,300
115,577,300
152,577,300
38,578,300
263,579,300
119,580,300
284,580,300
221,583,300
110,584,300
192,584,300
142,585,300
57,586,300
169,586,300
178,590,300
280,592,300
151,596,300
254,596,300
259,596,300
260,599,300
1,600,300
48,600,300
145,601,300
44,604,300
7,605,300
40,611,300
202,615,300
277,620,300
105,625,300
47,628,300
16,634,300
266,635,300
125,636,300
218,639,300
90,640,300
134,642,300
211,647,300
55,653,300
234,661,300
88,662,300
89,664,300
298,671,300
272,672,300
98,673,300
91,674,300
81,683,300
253,683,300
56,684,300
228,689,300
240,689,300
77,694,300
168,699,300
2,703,300
244,713,300
188,725,300
162,737,300
104,742,300
176,752,300
274,760,300
123,773,300
256,806,300
35,831,300
