43,96,100
90,101,100
16,102,100
70,103,100
20,104,100
1,106,100
94,107,100
7,109,100
17,109,100
57,109,100
25,111,100
24,114,100
3,116,100
58,116,100
61,116,100
77,118,100
22,120,100
68,122,100
98,122,100
42,124,100
44,125,100
37,126,100
55,126,100
56,126,100
99,127,100
11,128,100
13,128,100
50,129,100
67,129,100
8,131,100
26,132,100
79,133,100
88,133,100
32,134,100
38,134,100
84,134,100
74,135,100
5,137,100
9,138,100
60,138,100
81,138,100
39,139,100
41,140,100
18,142,100
80,142,100
34,143,100
47,144,100
96,144,100
65,145,100
86,145,100
36,146,100
93,146,100
6,147,100
91,148,100
40,150,100
66,151,100
73,151,100
62,153,100
89,155,100
59,156,100
64,158,100
82,158,100
69,159,100
4,161,100
33,161,100
46,164,100
30,166,100
53,166,100
21,167,100
97,168,100
2,169,100
27,171,100
49,173,100
10,175,100
28,175,100
52,175,100
71,179,100
92,180,100
83,183,100
51,186,100
72,186,100
31,189,100
12,191,100
78,191,100
14,194,100
0,196,100
29,196,100
75,196,100
76,197,100
87,199,100
35,203,100
54,206,100
85,206,100
95,220,100
23,236,100
19,244,100
48,245,100
15,259,100
45,265,100
63,286,100
