42,179,200
185,181,200
25,194,200
4,198,200
141,202,200
151,208,200
101,209,200
92,210,200
157,211,200
36,212,200
150,213,200
158,214,200
188,216,200
16,218,200
155,222,200
85,223,200
23,224,200
177,224,200
3,225,200
72,229,200
53,230,200
159,230,200
144,231,200
82,232,200
40,233,200
38,234,200
57,234,200
22,236,200
115,237,200
126,238,200
167,239,200
41,240,200
104,240,200
45,241,200
77,242,200
8,243,200
19,244,200
64,244,200
131,244,200
6,245,200
56,246,200
119,247,200
106,248,200
187,248,200
10,249,200
121,249,200
20,250,200
91,250,200
29,251,200
79,252,200
113,252,200
153,252,200
160,252,200
195,252,200
26,253,200
2,254,200
21,254,200
54,254,200
165,254,200
179,255,200
24,257,200
108,258,200
176,258,200
139,259,200
154,259,200
181,259,200
27,260,200
98,260,200
9,262,200
143,262,200
5,263,200
90,263,200
194,264,200
197,265,200
171,266,200
99,267,200
162,267,200
102,269,200
178,269,200
61,270,200
135,270,200
137,270,200
138,271,200
140,271,200
58,272,200
164,272,200
48,273,200
59,273,200
62,273,200
69,274,200
75,274,200
192,274,200
172,275,200
199,275,200
186,276,200
1,277,200
88,277,200
134,278,200
103,279,200
107,280,200
196,282,200
111,284,200
28,285,200
183,286,200
32,287,200
193,287,200
100,288,200
94,289,200
161,289,200
31,290,200
47,290,200
175,290,200
63,291,200
35,294,200
152,294,200
169,297,200
81,298,200
52,299,200
86,299,200
87,299,200
14,300,200
18,300,200
39,300,200
80,300,200
142,300,200
93,301,200
37,303,200
112,303,200
84,304,200
49,305,200
122,305,200
95,306,200
70,307,200
89,307,200
105,307,200
68,309,200
109,310,200
120,310,200
34,311,200
128,311,200
148,312,200
71,313,200
114,313,200
166,313,200
170,313,200
30,316,200
96,316,200
189,316,200
43,323,200
51,325,200
190,325,200
76,326,200
12,327,200
198,329,200
65,331,200
136,331,200
133,332,200
156,332,200
130,333,200
0,335,200
17,336,200
174,336,200
60,341,200
149,342,200
66,346,200
124,349,200
146,349,200
163,352,200
180,353,200
83,354,200
182,354,200
55,356,200
44,361,200
110,361,200
132,361,200
116,362,200
74,364,200
117,365,200
78,367,200
118,367,200
11,371,200
125,373,200
129,376,200
147,380,200
168,381,200
191,386,200
15,395,200
50,420,200
145,421,200
127,422,200
73,424,200
123,431,200
7,434,200
173,441,200
67,447,200
97,458,200
184,458,200
46,460,200
13,477,200
33,497,200
