43,172,200
174,188,200
128,193,200
78,195,200
15,211,200
45,213,200
131,214,200
54,217,200
27,218,200
157,218,200
60,219,200
10,220,200
185,220,200
1,224,200
118,224,200
2,226,200
5,226,200
26,228,200
111,228,200
100,229,200
172,230,200
108,231,200
65,232,200
101,232,200
147,232,200
109,233,200
165,234,200
59,235,200
56,236,200
88,236,200
119,238,200
168,238,200
107,239,200
9,240,200
4,241,200
83,241,200
178,241,200
17,242,200
81,242,200
167,242,200
44,243,200
63,243,200
23,244,200
42,245,200
132,245,200
29,246,200
31,246,200
110,246,200
192,246,200
164,247,200
79,249,200
96,249,200
130,249,200
195,250,200
114,254,200
61,255,200
24,256,200
32,256,200
12,257,200
116,257,200
13,258,200
183,259,200
146,261,200
136,262,200
25,263,200
120,263,200
176,263,200
122,264,200
171,264,200
184,265,200
49,266,200
50,266,200
140,266,200
189,266,200
190,266,200
94,267,200
82,268,200
169,268,200
179,268,200
34,269,200
74,269,200
102,269,200
64,270,200
106,270,200
8,271,200
7,272,200
53,272,200
68,272,200
196,273,200
28,274,200
35,275,200
186,275,200
124,277,200
21,280,200
75,280,200
93,280,200
139,280,200
38,281,200
86,281,200
188,281,200
30,282,200
117,282,200
126,283,200
66,285,200
191,287,200
40,289,200
73,289,200
113,289,200
197,289,200
127,292,200
72,293,200
3,299,200
90,299,200
170,300,200
125,302,200
135,303,200
67,304,200
158,304,200
62,309,200
143,309,200
37,310,200
99,310,200
152,310,200
182,311,200
16,312,200
156,312,200
51,315,200
89,315,200
80,317,200
137,319,200
193,320,200
55,321,200
84,321,200
173,321,200
41,322,200
20,324,200
180,325,200
39,326,200
149,326,200
11,327,200
160,327,200
194,327,200
150,328,200
151,328,200
198,328,200
155,329,200
175,329,200
95,330,200
48,331,200
154,332,200
159,332,200
153,336,200
58,337,200
92,337,200
104,337,200
161,337,200
0,338,200
181,338,200
145,340,200
112,343,200
6,346,200
123,348,200
138,348,200
187,354,200
163,355,200
18,360,200
47,360,200
33,362,200
166,365,200
22,366,200
76,366,200
148,372,200
19,373,200
91,373,200
52,374,200
129,379,200
103,380,200
141,382,200
87,383,200
115,393,200
144,393,200
133,401,200
105,409,200
142,410,200
46,411,200
69,411,200
98,411,200
177,421,200
97,422,200
134,422,200
199,430,200
77,431,200
71,446,200
162,447,200
70,448,200
85,462,200
14,484,200
121,496,200
36,535,200
57,723,200
