345,556,400
140,562,400
398,573,400
71,580,400
98,583,400
78,588,400
116,595,400
37,601,400
317,609,400
133,611,400
265,616,400
230,617,400
3,618,400
167,621,400
44,622,400
320,622,400
333,628,400
199,633,400
331,647,400
386,649,400
185,651,400
29,654,400
145,654,400
95,659,400
151,662,400
47,664,400
297,665,400
25,666,400
65,667,400
17,676,400
184,679,400
186,681,400
173,683,400
178,685,400
242,685,400
347,685,400
110,689,400
246,689,400
384,689,400
109,690,400
369,691,400
33,692,400
291,692,400
286,693,400
397,695,400
127,696,400
250,696,400
335,697,400
134,698,400
152,698,400
211,698,400
391,698,400
163,699,400
379,699,400
271,701,400
104,703,400
138,703,400
8,706,400
279,706,400
58,708,400
27,709,400
168,710,400
311,711,400
222,712,400
94,713,400
172,715,400
106,716,400
344,717,400
350,717,400
169,718,400
51,720,400
266,720,400
276,720,400
141,723,400
307,723,400
38,724,400
60,724,400
191,726,400
299,726,400
49,727,400
234,727,400
289,729,400
394,729,400
304,730,400
197,731,400
10,732,400
36,733,400
23,735,400
312,735,400
378,737,400
7,739,400
74,739,400
249,739,400
28,741,400
26,742,400
77,742,400
105,742,400
154,742,400
174,742,400
190,743,400
91,744,400
93,744,400
206,744,400
84,745,400
260,745,400
280,745,400
101,746,400
309,746,400
88,747,400
223,748,400
146,749,400
232,749,400
259,749,400
218,750,400
79,751,400
177,751,400
273,752,400
135,753,400
236,753,400
343,753,400
341,754,400
395,754,400
182,755,400
215,757,400
112,758,400
361,758,400
202,760,400
251,760,400
46,763,400
55,763,400
210,763,400
233,763,400
364,763,400
1,764,400
57,765,400
248,767,400
302,767,400
254,770,400
183,771,400
336,772,400
19,773,400
53,773,400
72,777,400
313,777,400
75,778,400
162,778,400
385,780,400
221,781,400
255,781,400
396,781,400
150,782,400
107,783,400
161,783,400
166,783,400
327,783,400
329,784,400
35,785,400
12,787,400
149,788,400
128,789,400
322,789,400
357,789,400
372,790,400
212,791,400
244,792,400
217,793,400
375,793,400
85,794,400
92,794,400
147,796,400
318,797,400
392,797,400
219,801,400
114,803,400
328,803,400
337,803,400
257,804,400
61,805,400
155,805,400
170,806,400
59,807,400
24,809,400
275,809,400
34,811,400
370,811,400
374,812,400
0,814,400
121,815,400
262,817,400
144,819,400
228,819,400
45,820,400
399,820,400
126,822,400
270,822,400
381,822,400
176,823,400
305,823,400
362,823,400
99,824,400
238,824,400
332,825,400
326,826,400
377,826,400
14,827,400
43,828,400
324,830,400
102,831,400
113,831,400
171,832,400
68,834,400
256,834,400
274,834,400
323,834,400
118,835,400
314,835,400
227,837,400
52,840,400
83,840,400
243,843,400
56,845,400
237,846,400
359,846,400
13,847,400
122,848,400
352,848,400
315,849,400
298,850,400
181,853,400
209,853,400
189,855,400
268,855,400
6,856,400
390,856,400
139,857,400
308,857,400
380,860,400
285,863,400
224,866,400
278,868,400
368,868,400
360,869,400
239,871,400
9,872,400
142,873,400
287,873,400
366,873,400
363,877,400
81,878,400
365,878,400
306,881,400
136,883,400
120,885,400
18,887,400
382,887,400
330,888,400
220,889,400
277,890,400
216,891,400
231,891,400
296,891,400
282,892,400
54,897,400
338,898,400
383,898,400
342,899,400
241,902,400
123,903,400
143,903,400
31,904,400
40,904,400
226,910,400
165,911,400
11,913,400
188,913,400
334,918,400
20,920,400
80,920,400
130,920,400
240,923,400
103,924,400
263,925,400
389,926,400
204,927,400
164,930,400
192,931,400
208,932,400
2,933,400
76,933,400
153,935,400
245,937,400
21,938,400
294,938,400
225,939,400
264,939,400
111,940,400
119,940,400
195,941,400
70,948,400
157,952,400
252,953,400
16,954,400
301,954,400
205,957,400
115,959,400
269,960,400
340,961,400
261,963,400
339,964,400
194,966,400
158,968,400
316,969,400
90,972,400
96,974,400
310,974,400
50,976,400
131,977,400
4,978,400
86,978,400
258,983,400
117,985,400
5,987,400
193,989,400
32,992,400
319,993,400
67,994,400
87,996,400
42,997,400
108,997,400
213,1009,400
124,1010,400
160,1010,400
180,1013,400
196,1018,400
283,1020,400
393,1024,400
30,1025,400
354,1030,400
207,1031,400
353,1031,400
187,1032,400
100,1033,400
295,1034,400
214,1037,400
284,1054,400
348,1057,400
351,1059,400
349,1062,400
325,1063,400
229,1065,400
62,1069,400
66,1076,400
367,1081,400
179,1083,400
198,1085,400
272,1085,400
64,1086,400
203,1087,400
125,1092,400
355,1092,400
303,1094,400
388,1105,400
15,1106,400
156,1106,400
22,1109,400
201,1109,400
290,1111,400
148,1121,400
346,1136,400
293,1140,400
63,1141,400
89,1145,400
281,1153,400
253,1160,400
358,1165,400
247,1169,400
41,1174,400
39,1178,400
129,1184,400
292,1195,400
69,1207,400
356,1208,400
376,1208,400
387,1216,400
371,1235,400
97,1244,400
175,1244,400
159,1265,400
200,1265,400
73,1278,400
321,1278,400
267,1316,400
137,1331,400
288,1381,400
82,1421,400
48,1424,400
235,1426,400
300,1474,400
373,1550,400
132,1689,400
