493,580,500
239,583,500
83,584,500
313,588,500
463,597,500
418,599,500
482,603,500
55,610,500
394,610,500
193,615,500
386,616,500
347,617,500
11,621,500
470,622,500
23,630,500
110,634,500
369,636,500
64,637,500
229,640,500
294,640,500
93,641,500
183,643,500
329,643,500
224,644,500
456,647,500
85,650,500
425,650,500
37,654,500
441,658,500
370,659,500
339,661,500
82,662,500
349,663,500
52,664,500
54,665,500
258,665,500
494,665,500
175,666,500
162,668,500
156,669,500
295,670,500
214,672,500
253,672,500
6,674,500
238,675,500
357,676,500
38,678,500
412,678,500
100,680,500
365,680,500
217,682,500
245,682,500
246,683,500
499,683,500
274,684,500
181,685,500
163,686,500
397,686,500
48,689,500
131,690,500
411,690,500
39,692,500
119,692,500
439,693,500
61,694,500
372,697,500
49,699,500
256,699,500
101,700,500
221,703,500
43,704,500
3,705,500
335,705,500
22,707,500
235,707,500
345,707,500
147,710,500
284,710,500
352,710,500
356,710,500
416,710,500
472,710,500
250,711,500
300,712,500
336,712,500
476,712,500
24,717,500
15,719,500
477,719,500
480,720,500
80,723,500
179,725,500
143,726,500
408,727,500
137,728,500
374,728,500
409,728,500
70,729,500
134,730,500
342,730,500
473,730,500
5,733,500
242,734,500
17,735,500
380,735,500
169,737,500
220,737,500
426,738,500
260,739,500
218,740,500
201,741,500
208,742,500
77,744,500
254,744,500
305,744,500
122,745,500
459,745,500
216,747,500
44,749,500
378,749,500
204,750,500
116,751,500
487,752,500
67,753,500
433,753,500
479,753,500
200,754,500
2,755,500
123,755,500
205,755,500
97,756,500
117,756,500
1,757,500
276,760,500
460,760,500
199,761,500
461,761,500
376,762,500
20,763,500
309,764,500
355,765,500
133,766,500
113,768,500
367,768,500
248,770,500
299,770,500
320,770,500
275,771,500
92,772,500
306,772,500
26,773,500
63,776,500
195,776,500
360,776,500
4,777,500
279,777,500
359,777,500
404,777,500
189,778,500
422,778,500
427,779,500
222,780,500
171,781,500
467,781,500
161,782,500
172,783,500
192,783,500
73,784,500
451,785,500
490,785,500
102,788,500
288,788,500
458,788,500
498,788,500
287,789,500
468,790,500
69,791,500
401,791,500
338,792,500
178,793,500
304,793,500
50,794,500
332,794,500
141,796,500
12,797,500
91,797,500
145,798,500
283,800,500
315,802,500
464,802,500
152,804,500
368,806,500
32,808,500
228,809,500
244,809,500
390,809,500
107,810,500
167,810,500
399,810,500
268,811,500
130,813,500
197,813,500
277,813,500
121,815,500
168,815,500
475,815,500
95,816,500
303,816,500
474,816,500
496,817,500
51,818,500
170,819,500
182,820,500
57,821,500
281,822,500
90,823,500
316,824,500
323,825,500
442,825,500
495,825,500
72,826,500
290,826,500
109,827,500
225,828,500
247,828,500
259,828,500
296,828,500
312,829,500
420,829,500
471,829,500
419,830,500
16,832,500
492,832,500
112,833,500
127,833,500
285,833,500
103,834,500
450,834,500
120,837,500
233,837,500
310,837,500
114,838,500
403,838,500
489,838,500
337,840,500
361,840,500
384,840,500
146,841,500
343,842,500
481,842,500
18,843,500
293,843,500
45,844,500
106,845,500
79,846,500
207,847,500
264,848,500
396,848,500
434,848,500
14,851,500
466,852,500
251,853,500
446,854,500
