617,1249,1000
276,1289,1000
894,1303,1000
562,1308,1000
6,1319,1000
271,1323,1000
865,1347,1000
405,1353,1000
913,1354,1000
61,1355,1000
365,1369,1000
17,1371,1000
220,1377,1000
537,1381,1000
885,1384,1000
150,1390,1000
93,1393,1000
828,1398,1000
241,1401,1000
677,1407,1000
195,1409,1000
100,1410,1000
843,1410,1000
917,1413,1000
834,1416,1000
713,1417,1000
734,1418,1000
295,1420,1000
576,1422,1000
601,1423,1000
129,1425,1000
298,1425,1000
498,1426,1000
230,1429,1000
249,1429,1000
823,1435,1000
589,1436,1000
684,1437,1000
19,1446,1000
670,1447,1000
544,1448,1000
640,1448,1000
169,1449,1000
905,1449,1000
720,1450,1000
50,1451,1000
236,1451,1000
95,1453,1000
27,1454,1000
503,1454,1000
621,1454,1000
38,1456,1000
231,1456,1000
653,1459,1000
443,1460,1000
83,1461,1000
358,1464,1000
751,1468,1000
473,1470,1000
335,1472,1000
941,1472,1000
275,1474,1000
211,1480,1000
103,1483,1000
243,1483,1000
724,1484,1000
806,1484,1000
969,1484,1000
882,1486,1000
930,1487,1000
523,1489,1000
658,1489,1000
743,1489,1000
278,1490,1000
285,1490,1000
706,1490,1000
440,1492,1000
346,1493,1000
390,1494,1000
959,1494,1000
91,1497,1000
714,1497,1000
43,1498,1000
308,1498,1000
890,1498,1000
71,1500,1000
614,1500,1000
53,1501,1000
928,1502,1000
772,1504,1000
497,1505,1000
690,1505,1000
160,1507,1000
481,1509,1000
824,1509,1000
696,1510,1000
171,1512,1000
290,1514,1000
67,1515,1000
9,1517,1000
75,1518,1000
532,1518,1000
854,1518,1000
363,1519,1000
472,1519,1000
152,1522,1000
388,1522,1000
875,1522,1000
266,1523,1000
587,1526,1000
925,1528,1000
873,1531,1000
891,1531,1000
321,1533,1000
415,1533,1000
140,1534,1000
216,1534,1000
201,1535,1000
409,1536,1000
529,1536,1000
252,1538,1000
923,1538,1000
81,1539,1000
264,1541,1000
460,1541,1000
120,1542,1000
827,1542,1000
113,1543,1000
516,1548,1000
518,1548,1000
342,1550,1000
718,1550,1000
106,1553,1000
339,1557,1000
907,1557,1000
237,1558,1000
780,1558,1000
507,1564,1000
354,1565,1000
738,1565,1000
987,1565,1000
377,1566,1000
927,1566,1000
238,1567,1000
709,1567,1000
605,1570,1000
861,1570,1000
46,1571,1000
194,1571,1000
856,1572,1000
897,1572,1000
257,1574,1000
764,1574,1000
74,1576,1000
736,1576,1000
593,1577,1000
936,1577,1000
506,1578,1000
922,1578,1000
964,1578,1000
