273,545,500
297,566,500
99,577,500
61,579,500
421,599,500
380,616,500
450,618,500
170,623,500
391,625,500
18,629,500
140,630,500
327,630,500
217,633,500
26,635,500
60,635,500
173,638,500
477,640,500
4,645,500
84,645,500
418,646,500
461,647,500
7,653,500
54,653,500
342,656,500
414,658,500
439,658,500
179,659,500
146,660,500
201,666,500
334,666,500
80,669,500
255,671,500
162,673,500
482,673,500
134,675,500
261,677,500
458,678,500
276,679,500
465,681,500
312,684,500
65,685,500
429,686,500
5,687,500
73,687,500
236,688,500
314,689,500
16,691,500
267,692,500
300,693,500
44,697,500
431,697,500
321,698,500
128,699,500
131,700,500
8,702,500
91,702,500
313,702,500
251,703,500
214,705,500
473,705,500
385,707,500
389,707,500
37,708,500
397,708,500
441,709,500
281,710,500
191,711,500
359,713,500
493,714,500
11,716,500
228,716,500
82,717,500
100,718,500
275,719,500
288,719,500
326,719,500
202,720,500
338,720,500
29,722,500
356,722,500
67,725,500
296,725,500
470,726,500
38,728,500
361,729,500
419,730,500
50,733,500
58,733,500
401,734,500
17,736,500
98,740,500
322,740,500
232,742,500
265,742,500
376,743,500
81,745,500
329,746,500
435,746,500
115,747,500
370,747,500
488,747,500
353,748,500
15,749,500
138,750,500
148,750,500
87,751,500
185,751,500
373,751,500
10,752,500
35,752,500
368,752,500
399,753,500
248,754,500
471,754,500
47,755,500
159,757,500
225,757,500
451,757,500
454,757,500
86,761,500
250,763,500
486,763,500
284,764,500
423,764,500
177,765,500
455,766,500
9,767,500
340,767,500
13,768,500
244,768,500
357,769,500
422,769,500
23,770,500
243,770,500
308,770,500
484,770,500
226,771,500
1,772,500
290,772,500
295,772,500
264,773,500
42,774,500
78,775,500
161,775,500
196,775,500
412,775,500
304,777,500
149,778,500
151,778,500
147,779,500
294,779,500
350,779,500
487,779,500
194,781,500
442,783,500
223,784,500
491,784,500
498,784,500
241,785,500
469,785,500
324,786,500
76,787,500
113,788,500
239,788,500
381,788,500
494,788,500
307,789,500
272,790,500
335,790,500
347,790,500
108,791,500
127,792,500
298,792,500
358,792,500
403,793,500
94,795,500
263,795,500
156,796,500
254,796,500
221,797,500
303,797,500
28,799,500
200,799,500
242,799,500
424,799,500
69,800,500
106,800,500
212,800,500
85,801,500
406,802,500
53,803,500
468,803,500
40,804,500
120,804,500
318,805,500
390,805,500
245,806,500
292,806,500
198,807,500
372,807,500
462,807,500
490,807,500
164,808,500
27,810,500
220,810,500
190,812,500
14,813,500
352,813,500
74,814,500
181,814,500
55,815,500
135,815,500
472,815,500
166,816,500
168,816,500
285,816,500
89,817,500
315,818,500
193,819,500
475,819,500
237,821,500
246,823,500
256,823,500
278,823,500
480,823,500
43,825,500
277,825,500
79,827,500
174,827,500
121,829,500
144,829,500
420,830,500
344,831,500
33,832,500
3,833,500
400,836,500
333,837,500
453,837,500
280,838,500
393,838,500
410,838,500
374,840,500
415,841,500
489,841,500
188,842,500
438,842,500
118,844,500
269,844,500
377,844,500
364,845,500
464,846,500
466,846,500
337,848,500
436,848,500
141,849,500
386,849,500
218,851,500
153,852,500
270,852,500
183,853,500
306,854,500
355,854,500
467,855,500
384,856,500
388,857,500
34,859,500
109,859,500
123,859,500
204,860,500
447,860,500
348,861,500
32,862,500
316,862,500
24,863,500
96,863,500
262,864,500
90,865,500
407,865,500
12,866,500
443,866,500
105,868,500
139,868,500
152,868,500
143,869,500
0,870,500
93,870,500
456,870,500
102,872,500
266,872,500
122,874,500
117,875,500
129,875,500
175,875,500
66,878,500
155,878,500
416,878,500
101,879,500
150,879,500
216,879,500
309,881,500
154,882,500
349,882,500
445,882,500
293,885,500
252,892,500
30,894,500
59,897,500
437,897,500
396,899,500
92,901,500
20,903,500
192,903,500
48,904,500
405,904,500
137,905,500
62,907,500
207,908,500
268,909,500
331,910,500
51,911,500
474,911,500
83,912,500
130,913,500
160,913,500
310,914,500
387,914,500
169,916,500
323,916,500
478,916,500
57,921,500
97,921,500
125,921,500
215,921,500
238,921,500
409,922,500
64,923,500
180,929,500
186,931,500
426,931,500
444,933,500
145,937,500
427,938,500
157,939,500
366,941,500
460,943,500
136,945,500
425,945,500
189,946,500
230,946,500
213,948,500
274,948,500
499,949,500
209,950,500
279,950,500
413,952,500
479,952,500
411,953,500
452,953,500
354,956,500
476,958,500
325,962,500
336,964,500
116,966,500
219,966,500
271,967,500
383,967,500
88,969,500
341,969,500
124,970,500
259,970,500
182,971,500
46,972,500
395,972,500
187,974,500
408,978,500
253,980,500
398,980,500
72,987,500
301,988,500
363,989,500
68,991,500
367,991,500
434,993,500
446,995,500
142,999,500
39,1000,500
206,1000,500
365,1003,500
22,1004,500
319,1006,500
178,1009,500
203,1009,500
95,1010,500
428,1016,500
126,1017,500
332,1018,500
492,1020,500
360,1024,500
249,1026,500
103,1027,500
167,1029,500
210,1031,500
402,1031,500
449,1031,500
104,1035,500
165,1039,500
378,1040,500
70,1041,500
199,1041,500
346,1041,500
302,1042,500
235,1044,500
289,1047,500
132,1048,500
463,1054,500
36,1055,500
257,1055,500
317,1055,500
240,1057,500
320,1057,500
258,1058,500
394,1058,500
41,1061,500
371,1061,500
417,1063,500
286,1067,500
114,1068,500
430,1069,500
328,1070,500
197,1072,500
369,1072,500
233,1074,500
404,1076,500
21,1079,500
291,1079,500
343,1080,500
211,1083,500
283,1083,500
112,1084,500
496,1090,500
205,1091,500
222,1091,500
311,1091,500
351,1091,500
56,1095,500
260,1097,500
247,1098,500
440,1100,500
184,1104,500
229,1104,500
483,1105,500
287,1110,500
107,1111,500
299,1113,500
459,1113,500
497,1117,500
234,1120,500
2,1124,500
19,1128,500
25,1131,500
133,1131,500
339,1137,500
481,1141,500
305,1143,500
110,1145,500
176,1145,500
45,1146,500
375,1146,500
457,1147,500
231,1149,500
71,1150,500
52,1161,500
330,1161,500
227,1164,500
485,1165,500
77,1166,500
448,1172,500
63,1176,500
379,1176,500
195,1180,500
158,1190,500
208,1196,500
224,1211,500
119,1213,500
362,1213,500
163,1222,500
382,1226,500
171,1243,500
6,1249,500
345,1275,500
75,1276,500
111,1293,500
31,1334,500
433,1359,500
172,1370,500
392,1371,500
49,1405,500
432,1406,500
282,1432,500
495,1514,500
