19,442,500
390,471,500
212,476,500
70,479,500
364,479,500
348,482,500
301,485,500
184,490,500
238,493,500
267,495,500
471,497,500
463,505,500
312,506,500
381,508,500
473,508,500
252,509,500
148,511,500
345,511,500
218,517,500
372,517,500
50,518,500
37,519,500
419,521,500
383,523,500
173,527,500
247,528,500
299,530,500
375,532,500
90,534,500
465,534,500
1,537,500
78,537,500
33,538,500
204,541,500
119,543,500
479,543,500
346,544,500
162,545,500
326,545,500
182,547,500
99,548,500
378,549,500
277,550,500
241,552,500
392,552,500
410,553,500
462,553,500
223,555,500
9,556,500
359,559,500
396,560,500
117,561,500
163,561,500
217,561,500
253,561,500
427,561,500
55,562,500
379,562,500
361,563,500
371,563,500
436,565,500
412,566,500
126,567,500
27,568,500
100,569,500
133,569,500
426,569,500
80,572,500
63,573,500
179,573,500
395,573,500
405,573,500
28,574,500
44,574,500
82,574,500
85,574,500
201,574,500
269,575,500
46,577,500
51,577,500
329,577,500
137,578,500
118,579,500
91,580,500
313,580,500
153,581,500
330,581,500
108,582,500
448,582,500
29,583,500
259,583,500
306,583,500
335,583,500
13,584,500
102,584,500
255,584,500
441,584,500
194,585,500
439,585,500
169,586,500
272,586,500
449,586,500
459,586,500
18,587,500
288,587,500
314,587,500
431,587,500
458,587,500
135,588,500
351,588,500
211,589,500
26,590,500
336,590,500
339,590,500
61,591,500
266,592,500
228,593,500
322,593,500
2,594,500
446,595,500
71,596,500
363,597,500
17,599,500
73,599,500
115,599,500
286,599,500
334,599,500
45,600,500
121,600,500
404,600,500
466,601,500
493,601,500
189,602,500
311,605,500
114,606,500
11,607,500
96,607,500
14,608,500
94,608,500
399,608,500
207,609,500
475,609,500
22,610,500
183,610,500
205,610,500
411,610,500
209,612,500
235,613,500
236,613,500
387,613,500
103,614,500
386,614,500
249,615,500
420,615,500
476,615,500
263,616,500
461,616,500
83,618,500
289,618,500
331,618,500
164,619,500
304,619,500
484,620,500
12,621,500
104,621,500
380,622,500
382,622,500
454,622,500
142,623,500
200,623,500
349,623,500
455,623,500
282,624,500
460,624,500
495,626,500
113,629,500
92,630,500
149,630,500
160,630,500
156,631,500
168,632,500
294,632,500
485,633,500
34,634,500
337,634,500
440,634,500
384,635,500
30,636,500
140,636,500
234,636,500
226,637,500
409,637,500
220,638,500
391,638,500
498,638,500
456,639,500
373,640,500
125,641,500
227,641,500
151,642,500
414,642,500
443,642,500
35,643,500
175,644,500
310,644,500
332,644,500
0,645,500
74,645,500
298,646,500
3,648,500
147,648,500
403,648,500
402,650,500
25,651,500
256,651,500
40,652,500
309,652,500
52,653,500
195,653,500
283,655,500
8,656,500
110,657,500
145,657,500
365,657,500
79,658,500
421,659,500
219,660,500
154,661,500
143,662,500
275,662,500
150,663,500
450,663,500
47,664,500
433,664,500
20,665,500
199,665,500
320,665,500
260,667,500
370,667,500
258,669,500
57,670,500
159,670,500
296,670,500
347,670,500
24,671,500
435,671,500
81,672,500
305,672,500
357,672,500
407,672,500
170,673,500
191,673,500
254,673,500
285,673,500
292,673,500
190,676,500
172,677,500
490,677,500
202,678,500
229,681,500
278,681,500
486,681,500
401,682,500
10,683,500
422,683,500
428,683,500
7,684,500
87,684,500
141,684,500
268,684,500
230,685,500
95,686,500
280,686,500
369,687,500
388,688,500
424,688,500
477,688,500
333,690,500
276,691,500
198,693,500
77,694,500
146,695,500
5,696,500
36,697,500
122,698,500
261,699,500
98,700,500
222,701,500
214,703,500
319,703,500
394,703,500
418,704,500
262,705,500
452,705,500
105,706,500
128,706,500
64,707,500
251,707,500
237,708,500
308,708,500
193,709,500
76,710,500
157,710,500
203,712,500
487,712,500
161,713,500
165,713,500
65,714,500
152,714,500
106,715,500
127,715,500
41,716,500
271,716,500
208,717,500
215,717,500
232,717,500
318,718,500
39,719,500
417,720,500
362,721,500
158,722,500
67,724,500
284,724,500
367,724,500
341,725,500
385,725,500
315,726,500
281,727,500
480,728,500
489,728,500
328,729,500
273,730,500
406,730,500
453,730,500
250,731,500
303,731,500
457,731,500
425,732,500
15,735,500
144,738,500
197,738,500
89,739,500
174,739,500
177,739,500
393,739,500
58,741,500
176,741,500
231,741,500
297,741,500
23,742,500
264,743,500
120,744,500
221,745,500
342,746,500
423,747,500
21,748,500
445,749,500
42,750,500
56,751,500
438,751,500
216,752,500
354,752,500
279,754,500
54,757,500
136,758,500
210,758,500
265,758,500
327,758,500
317,767,500
360,767,500
464,767,500
60,768,500
415,769,500
4,770,500
59,770,500
245,770,500
62,771,500
180,771,500
488,772,500
499,772,500
290,773,500
340,773,500
429,773,500
469,774,500
344,775,500
430,775,500
242,777,500
155,778,500
366,779,500
496,779,500
167,781,500
376,786,500
16,788,500
270,789,500
6,790,500
224,791,500
352,791,500
225,793,500
389,793,500
116,794,500
356,794,500
494,794,500
93,795,500
358,795,500
302,799,500
