869,993,1000
803,996,1000
6,1004,1000
702,1009,1000
479,1014,1000
800,1041,1000
186,1048,1000
104,1050,1000
787,1050,1000
19,1051,1000
233,1053,1000
393,1053,1000
143,1054,1000
753,1057,1000
151,1061,1000
510,1063,1000
833,1065,1000
340,1066,1000
677,1074,1000
921,1078,1000
432,1083,1000
986,1087,1000
0,1095,1000
483,1095,1000
485,1095,1000
445,1096,1000
274,1100,1000
671,1101,1000
660,1107,1000
20,1110,1000
562,1111,1000
885,1111,1000
531,1112,1000
574,1112,1000
784,1115,1000
55,1117,1000
49,1119,1000
611,1123,1000
786,1127,1000
552,1128,1000
453,1129,1000
713,1129,1000
236,1130,1000
147,1131,1000
990,1134,1000
82,1136,1000
124,1137,1000
918,1141,1000
920,1142,1000
547,1144,1000
837,1145,1000
380,1146,1000
626,1146,1000
602,1148,1000
177,1149,1000
466,1151,1000
115,1156,1000
58,1157,1000
444,1158,1000
459,1158,1000
600,1159,1000
657,1159,1000
9,1163,1000
168,1168,1000
509,1169,1000
592,1169,1000
668,1170,1000
323,1174,1000
145,1175,1000
382,1175,1000
120,1178,1000
277,1178,1000
515,1178,1000
516,1178,1000
834,1178,1000
756,1179,1000
908,1179,1000
37,1180,1000
477,1180,1000
388,1182,1000
686,1182,1000
695,1184,1000
840,1186,1000
535,1187,1000
112,1188,1000
932,1188,1000
185,1189,1000
118,1191,1000
730,1191,1000
877,1192,1000
212,1193,1000
962,1193,1000
205,1194,1000
267,1194,1000
511,1194,1000
188,1195,1000
304,1195,1000
770,1195,1000
879,1195,1000
492,1196,1000
606,1196,1000
557,1197,1000
607,1197,1000
798,1199,1000
298,1200,1000
799,1201,1000
130,1203,1000
170,1203,1000
852,1204,1000
367,1205,1000
420,1205,1000
433,1206,1000
901,1207,1000
888,1208,1000
534,1209,1000
796,1209,1000
872,1209,1000
119,1211,1000
985,1211,1000
208,1212,1000
141,1213,1000
449,1215,1000
159,1216,1000
489,1216,1000
807,1216,1000
886,1216,1000
982,1216,1000
675,1217,1000
167,1218,1000
415,1218,1000
616,1218,1000
907,1218,1000
548,1219,1000
857,1219,1000
238,1221,1000
841,1222,1000
216,1223,1000
567,1223,1000
250,1225,1000
593,1225,1000
172,1226,1000
12,1227,1000
239,1227,1000
537,1227,1000
377,1228,1000
824,1228,1000
939,1229,1000
221,1231,1000
389,1231,1000
762,1231,1000
32,1235,1000
48,1235,1000
275,1235,1000
24,1236,1000
187,1239,1000
563,1239,1000
596,1240,1000
376,1241,1000
337,1242,1000
495,1243,1000
816,1246,1000
468,1247,1000
994,1247,1000
573,1248,1000
213,1249,1000
706,1249,1000
269,1250,1000
693,1251,1000
128,1253,1000
161,1253,1000
215,1253,1000
781,1253,1000
822,1253,1000
195,1254,1000
417,1254,1000
820,1254,1000
247,1255,1000
370,1255,1000
591,1255,1000
429,1256,1000
291,1258,1000
844,1259,1000
254,1260,1000
570,1260,1000
968,1260,1000
194,1261,1000
543,1262,1000
59,1263,1000
86,1263,1000
473,1263,1000
88,1264,1000
326,1264,1000
691,1264,1000
54,1266,1000
598,1266,1000
621,1266,1000
63,1267,1000
316,1267,1000
617,1267,1000
43,1268,1000
569,1268,1000
2,1269,1000
123,1270,1000
198,1270,1000
650,1271,1000
108,1272,1000
348,1272,1000
373,1272,1000
519,1272,1000
642,1272,1000
244,1274,1000
404,1274,1000
67,1276,1000
95,1276,1000
418,1276,1000
508,1276,1000
717,1277,1000
381,1278,1000
400,1278,1000
403,1278,1000
881,1279,1000
924,1279,1000
980,1280,1000
640,1281,1000
116,1282,1000
529,1282,1000
235,1283,1000
493,1283,1000
736,1283,1000
312,1284,1000
941,1284,1000
383,1285,1000
245,1286,1000
726,1286,1000
745,1286,1000
772,1286,1000
823,1286,1000
375,1289,1000
583,1289,1000
759,1289,1000
830,1289,1000
310,1290,1000
646,1290,1000
700,1290,1000
788,1290,1000
443,1293,1000
476,1296,1000
478,1296,1000
692,1296,1000
539,1298,1000
672,1298,1000
597,1299,1000
629,1299,1000
134,1301,1000
336,1301,1000
887,1301,1000
10,1302,1000
832,1302,1000
113,1303,1000
255,1303,1000
203,1304,1000
494,1304,1000
718,1305,1000
794,1305,1000
44,1306,1000
153,1307,1000
282,1307,1000
500,1307,1000
42,1308,1000
396,1308,1000
815,1309,1000
372,1310,1000
530,1310,1000
584,1311,1000
309,1313,1000
612,1313,1000
111,1314,1000
248,1314,1000
789,1314,1000
125,1317,1000
411,1317,1000
342,1318,1000
397,1318,1000
101,1319,1000
121,1319,1000
457,1319,1000
856,1320,1000
967,1320,1000
228,1321,1000
313,1321,1000
430,1321,1000
643,1321,1000
65,1322,1000
209,1323,1000
631,1323,1000
712,1323,1000
925,1323,1000
50,1324,1000
662,1325,1000
867,1325,1000
25,1326,1000
601,1326,1000
673,1327,1000
764,1327,1000
129,1328,1000
319,1328,1000
330,1328,1000
214,1329,1000
687,1329,1000
421,1330,1000
162,1331,1000
490,1331,1000
579,1331,1000
747,1333,1000
428,1334,1000
812,1336,1000
176,1337,1000
327,1337,1000
363,1337,1000
193,1338,1000
34,1339,1000
419,1339,1000
790,1339,1000
47,1340,1000
178,1340,1000
78,1341,1000
131,1341,1000
148,1341,1000
293,1341,1000
705,1341,1000
35,1342,1000
232,1342,1000
710,1342,1000
935,1342,1000
328,1343,1000
407,1343,1000
707,1343,1000
760,1343,1000
609,1345,1000
180,1346,1000
697,1346,1000
993,1346,1000
41,1347,1000
488,1349,1000
253,1350,1000
341,1350,1000
412,1350,1000
655,1350,1000
970,1350,1000
906,1351,1000
937,1351,1000
27,1352,1000
366,1352,1000
384,1352,1000
575,1352,1000
811,1352,1000
387,1353,1000
898,1353,1000
604,1354,1000
521,1355,1000
639,1356,1000
983,1356,1000
290,1357,1000
345,1357,1000
603,1357,1000
651,1357,1000
15,1358,1000
577,1358,1000
30,1359,1000
94,1359,1000
184,1359,1000
303,1359,1000
174,1360,1000
523,1360,1000
825,1360,1000
910,1360,1000
945,1361,1000
102,1362,1000
52,1363,1000
97,1363,1000
295,1363,1000
517,1364,1000
684,1364,1000
750,1365,1000
260,1367,1000
1,1368,1000
374,1369,1000
472,1369,1000
605,1369,1000
959,1369,1000
498,1370,1000
905,1370,1000
961,1370,1000
775,1371,1000
146,1372,1000
364,1372,1000
915,1372,1000
311,1373,1000
427,1373,1000
858,1373,1000
991,1373,1000
536,1375,1000
551,1375,1000
732,1376,1000
484,1377,1000
518,1377,1000
559,1377,1000
501,1378,1000
666,1378,1000
863,1379,1000
452,1380,1000
206,1381,1000
219,1381,1000
286,1382,1000
528,1382,1000
166,1383,1000
503,1384,1000
720,1384,1000
797,1385,1000
976,1385,1000
294,1386,1000
724,1386,1000
766,1386,1000
297,1387,1000
70,1388,1000
399,1389,1000
514,1389,1000
723,1390,1000
51,1391,1000
321,1391,1000
998,1391,1000
613,1392,1000
889,1392,1000
110,1393,1000
560,1393,1000
678,1393,1000
698,1394,1000
211,1395,1000
137,1396,1000
667,1396,1000
392,1397,1000
438,1397,1000
138,1398,1000
475,1399,1000
997,1399,1000
385,1400,1000
11,1401,1000
265,1402,1000
549,1402,1000
761,1402,1000
934,1403,1000
164,1404,1000
300,1404,1000
409,1404,1000
371,1405,1000
902,1405,1000
61,1406,1000
278,1406,1000
169,1407,1000
656,1407,1000
708,1407,1000
806,1407,1000
158,1408,1000
390,1409,1000
541,1409,1000
727,1409,1000
814,1410,1000
586,1411,1000
729,1411,1000
142,1412,1000
320,1412,1000
821,1412,1000
895,1413,1000
954,1413,1000
308,1414,1000
859,1414,1000
864,1415,1000
251,1416,1000
276,1418,1000
829,1418,1000
91,1419,1000
202,1419,1000
249,1420,1000
670,1420,1000
689,1420,1000
480,1422,1000
928,1422,1000
923,1423,1000
943,1423,1000
368,1424,1000
502,1424,1000
57,1425,1000
324,1425,1000
31,1426,1000
325,1426,1000
623,1426,1000
904,1426,1000
4,1427,1000
948,1427,1000
819,1428,1000
964,1428,1000
66,1429,1000
99,1429,1000
305,1429,1000
696,1429,1000
92,1430,1000
447,1431,1000
487,1431,1000
426,1432,1000
461,1434,1000
564,1434,1000
132,1435,1000
165,1435,1000
207,1435,1000
