464,1080,900
45,1120,900
617,1168,900
335,1170,900
63,1176,900
250,1180,900
179,1181,900
503,1193,900
297,1196,900
189,1201,900
556,1201,900
327,1205,900
708,1211,900
175,1226,900
202,1229,900
282,1234,900
610,1238,900
715,1242,900
296,1246,900
38,1248,900
552,1251,900
693,1252,900
496,1253,900
540,1254,900
717,1265,900
212,1270,900
15,1272,900
294,1273,900
554,1275,900
388,1276,900
397,1280,900
582,1286,900
624,1290,900
737,1291,900
456,1292,900
788,1293,900
476,1294,900
392,1296,900
226,1298,900
609,1311,900
677,1311,900
706,1314,900
831,1314,900
357,1315,900
418,1315,900
155,1318,900
515,1318,900
638,1322,900
68,1324,900
322,1326,900
348,1327,900
581,1328,900
759,1328,900
259,1329,900
782,1329,900
872,1329,900
448,1334,900
142,1336,900
228,1336,900
761,1339,900
434,1342,900
551,1344,900
236,1347,900
279,1347,900
156,1351,900
655,1353,900
498,1354,900
391,1355,900
342,1357,900
447,1358,900
400,1359,900
290,1360,900
834,1360,900
422,1361,900
110,1363,900
626,1363,900
765,1363,900
886,1365,900
247,1367,900
486,1368,900
666,1368,900
351,1370,900
739,1375,900
430,1379,900
71,1380,900
349,1380,900
635,1382,900
205,1383,900
488,1383,900
326,1384,900
544,1387,900
682,1388,900
871,1389,900
648,1390,900
815,1390,900
233,1392,900
203,1394,900
532,1396,900
798,1400,900
8,1403,900
516,1403,900
844,1404,900
474,1405,900
525,1406,900
13,1407,900
28,1407,900
685,1408,900
29,1409,900
405,1410,900
832,1410,900
537,1412,900
374,1417,900
855,1417,900
776,1418,900
104,1419,900
136,1420,900
168,1421,900
470,1422,900
721,1422,900
529,1426,900
852,1426,900
404,1427,900
728,1428,900
769,1428,900
130,1429,900
25,1431,900
264,1431,900
387,1431,900
825,1432,900
864,1432,900
432,1435,900
336,1436,900
211,1438,900
242,1438,900
12,1439,900
174,1440,900
44,1442,900
395,1443,900
894,1443,900
378,1444,900
182,1445,900
248,1445,900
10,1447,900
340,1447,900
576,1447,900
854,1447,900
459,1449,900
101,1450,900
220,1450,900
689,1451,900
760,1451,900
599,1453,900
691,1453,900
574,1454,900
403,1455,900
620,1456,900
368,1457,900
681,1457,900
817,1457,900
835,1457,900
