174,351,300
231,406,300
212,415,300
155,425,300
206,428,300
295,437,300
31,438,300
227,439,300
125,441,300
130,441,300
79,442,300
159,445,300
200,450,300
191,454,300
210,454,300
266,454,300
158,456,300
297,458,300
122,462,300
137,462,300
157,468,300
215,471,300
264,471,300
209,473,300
17,474,300
205,474,300
69,476,300
145,476,300
116,477,300
121,477,300
83,478,300
18,479,300
189,479,300
77,480,300
150,480,300
180,481,300
132,482,300
93,484,300
262,486,300
104,487,300
247,487,300
117,488,300
128,488,300
287,489,300
224,491,300
234,491,300
275,492,300
282,492,300
100,493,300
149,493,300
105,496,300
73,497,300
182,500,300
94,501,300
103,501,300
14,502,300
148,502,300
196,502,300
204,502,300
278,504,300
143,506,300
254,506,300
223,509,300
40,510,300
63,511,300
195,511,300
39,512,300
290,513,300
20,514,300
172,516,300
108,519,300
86,520,300
293,523,300
277,526,300
153,527,300
248,527,300
49,528,300
127,528,300
65,530,300
29,531,300
136,531,300
138,531,300
30,532,300
44,532,300
66,532,300
97,532,300
298,532,300
135,533,300
203,533,300
221,533,300
1,535,300
165,535,300
176,536,300
257,536,300
188,537,300
45,538,300
109,538,300
179,538,300
253,538,300
272,539,300
154,540,300
166,541,300
58,542,300
162,544,300
181,544,300
10,546,300
50,546,300
107,548,300
236,549,300
42,550,300
199,550,300
4,551,300
152,552,300
260,552,300
164,554,300
230,555,300
271,556,300
244,557,300
90,558,300
71,559,300
229,559,300
194,560,300
48,561,300
246,562,300
25,563,300
251,563,300
186,564,300
22,566,300
67,566,300
285,566,300
95,569,300
112,570,300
286,570,300
192,574,300
0,577,300
15,579,300
144,579,300
242,579,300
296,579,300
59,580,300
214,581,300
279,584,300
96,585,300
19,586,300
114,586,300
13,587,300
33,587,300
139,588,300
281,589,300
261,590,300
288,592,300
60,595,300
28,596,300
233,597,300
245,597,300
284,597,300
82,598,300
9,600,300
91,600,300
133,600,300
201,600,300
187,601,300
178,602,300
72,605,300
74,605,300
92,605,300
113,605,300
291,606,300
280,608,300
35,609,300
41,609,300
146,609,300
27,610,300
70,610,300
75,612,300
211,612,300
190,613,300
239,614,300
151,616,300
115,620,300
34,623,300
167,623,300
219,628,300
140,629,300
161,630,300
120,631,300
106,634,300
170,634,300
46,637,300
183,637,300
198,638,300
217,638,300
141,639,300
78,640,300
259,640,300
119,642,300
283,643,300
134,644,300
220,644,300
249,644,300
2,645,300
126,645,300
238,647,300
5,649,300
156,651,300
299,653,300
123,656,300
8,658,300
222,658,300
129,659,300
274,659,300
263,660,300
265,663,300
7,665,300
173,667,300
171,668,300
36,670,300
43,670,300
99,670,300
256,671,300
47,673,300
57,676,300
87,676,300
184,676,300
235,676,300
250,676,300
232,677,300
51,679,300
98,683,300
101,683,300
76,684,300
168,685,300
252,685,300
294,685,300
16,688,300
237,689,300
54,690,300
32,697,300
185,702,300
213,702,300
160,703,300
26,705,300
81,706,300
216,711,300
64,712,300
289,713,300
270,714,300
62,715,300
12,716,300
267,720,300
241,725,300
23,727,300
111,727,300
102,728,300
11,730,300
110,732,300
147,736,300
37,738,300
85,743,300
226,746,300
276,750,300
88,751,300
258,753,300
38,754,300
131,758,300
56,766,300
207,768,300
218,769,300
61,775,300
24,780,300
80,781,300
208,782,300
89,791,300
124,806,300
169,809,300
21,817,300
225,819,300
269,819,300
197,820,300
84,832,300
163,834,300
243,841,300
193,845,300
142,846,300
273,856,300
175,870,300
68,871,300
55,874,300
202,936,300
255,952,300
52,955,300
53,956,300
268,970,300
177,984,300
228,987,300
118,1027,300
292,1043,300
240,1116,300
6,1155,300
3,1355,300
