261,380,300
185,385,300
176,401,300
285,408,300
251,413,300
262,428,300
33,429,300
121,429,300
213,432,300
110,433,300
170,441,300
86,442,300
90,443,300
40,444,300
245,444,300
44,446,300
85,446,300
11,450,300
66,451,300
165,451,300
69,454,300
164,454,300
25,456,300
223,456,300
75,459,300
122,461,300
49,463,300
97,463,300
193,465,300
195,466,300
39,467,300
116,467,300
282,468,300
55,470,300
99,470,300
113,471,300
147,478,300
148,478,300
167,478,300
241,478,300
21,479,300
174,479,300
273,479,300
237,483,300
276,486,300
36,487,300
6,488,300
178,489,300
62,491,300
224,491,300
256,491,300
284,491,300
289,493,300
3,498,300
88,499,300
267,500,300
290,500,300
115,501,300
200,501,300
225,504,300
296,504,300
297,504,300
72,507,300
78,507,300
37,512,300
65,512,300
292,512,300
43,513,300
46,514,300
119,514,300
45,515,300
117,515,300
191,517,300
28,520,300
137,520,300
157,520,300
187,520,300
203,523,300
136,525,300
1,526,300
104,530,300
244,530,300
9,532,300
265,532,300
171,533,300
17,534,300
139,534,300
206,535,300
202,536,300
77,537,300
68,538,300
270,544,300
87,545,300
108,545,300
207,545,300
128,546,300
181,546,300
266,547,300
219,548,300
70,550,300
80,550,300
10,551,300
222,551,300
278,551,300
208,553,300
142,555,300
166,556,300
216,556,300
234,556,300
275,556,300
201,557,300
15,561,300
286,561,300
106,562,300
2,563,300
67,565,300
217,565,300
48,566,300
56,567,300
233,567,300
277,567,300
161,568,300
144,569,300
196,569,300
263,569,300
95,570,300
74,571,300
105,575,300
211,575,300
264,576,300
291,576,300
101,577,300
156,577,300
220,577,300
126,579,300
123,580,300
154,582,300
149,583,300
100,584,300
198,585,300
204,585,300
153,586,300
288,586,300
230,587,300
18,588,300
129,588,300
183,588,300
254,589,300
38,590,300
51,591,300
60,591,300
14,593,300
81,593,300
298,593,300
271,594,300
281,594,300
169,595,300
221,595,300
23,596,300
159,596,300
135,597,300
89,598,300
118,598,300
259,598,300
24,599,300
146,600,300
12,602,300
257,602,300
76,603,300
84,607,300
227,610,300
112,611,300
31,613,300
35,613,300
27,615,300
111,615,300
232,616,300
92,617,300
103,617,300
269,617,300
133,618,300
186,618,300
194,618,300
41,619,300
94,620,300
239,623,300
143,625,300
16,627,300
236,627,300
190,629,300
238,629,300
34,631,300
168,631,300
218,632,300
59,633,300
114,633,300
8,634,300
109,634,300
173,634,300
293,634,300
7,635,300
141,635,300
283,635,300
4,638,300
182,640,300
98,641,300
247,642,300
179,643,300
188,643,300
96,644,300
54,645,300
155,646,300
249,650,300
19,651,300
145,653,300
252,654,300
150,655,300
61,656,300
30,660,300
52,661,300
131,663,300
53,669,300
272,679,300
83,684,300
13,686,300
71,686,300
91,686,300
120,687,300
20,689,300
102,689,300
160,693,300
212,694,300
287,694,300
163,696,300
50,698,300
134,698,300
107,700,300
0,701,300
177,702,300
180,704,300
189,706,300
184,711,300
205,711,300
192,712,300
240,712,300
93,713,300
124,716,300
228,718,300
79,721,300
162,726,300
255,729,300
209,731,300
258,733,300
294,735,300
253,744,300
140,745,300
22,747,300
125,747,300
299,747,300
229,748,300
197,749,300
242,751,300
246,752,300
5,753,300
130,753,300
250,753,300
279,753,300
226,757,300
295,760,300
127,766,300
214,769,300
58,773,300
243,773,300
158,782,300
132,785,300
42,791,300
151,791,300
210,791,300
32,793,300
152,800,300
64,803,300
138,815,300
29,816,300
235,816,300
26,835,300
73,837,300
248,841,300
63,845,300
231,848,300
268,854,300
175,860,300
82,868,300
215,888,300
47,890,300
260,895,300
172,905,300
199,942,300
57,1021,300
280,1096,300
274,1131,300
