191,492,400
132,504,400
365,507,400
188,513,400
308,514,400
65,516,400
177,516,400
284,518,400
325,519,400
323,520,400
344,520,400
54,523,400
71,527,400
213,529,400
43,530,400
209,533,400
61,535,400
168,536,400
87,537,400
376,543,400
348,544,400
157,545,400
243,550,400
285,555,400
254,557,400
36,558,400
104,558,400
88,559,400
63,561,400
32,564,400
99,568,400
81,569,400
234,570,400
294,574,400
355,574,400
98,577,400
225,579,400
332,580,400
240,581,400
320,587,400
327,590,400
41,592,400
133,592,400
16,594,400
393,594,400
111,597,400
279,598,400
201,599,400
82,604,400
338,604,400
334,605,400
383,605,400
382,608,400
48,610,400
11,611,400
40,611,400
182,613,400
366,613,400
183,614,400
18,615,400
217,619,400
28,621,400
353,622,400
309,623,400
142,624,400
158,624,400
272,625,400
161,626,400
292,626,400
20,629,400
302,629,400
34,630,400
176,630,400
52,632,400
313,632,400
358,632,400
390,632,400
31,633,400
342,633,400
186,634,400
106,637,400
196,637,400
288,638,400
53,639,400
226,641,400
357,641,400
128,643,400
304,647,400
331,647,400
337,648,400
0,649,400
316,649,400
151,650,400
224,650,400
347,650,400
125,652,400
165,652,400
364,652,400
124,653,400
136,653,400
228,653,400
192,654,400
329,655,400
13,656,400
253,657,400
96,658,400
138,659,400
232,660,400
377,661,400
68,662,400
116,664,400
127,664,400
141,664,400
8,665,400
179,665,400
300,665,400
80,666,400
269,666,400
375,666,400
55,667,400
211,669,400
307,669,400
271,670,400
70,672,400
130,672,400
38,673,400
79,673,400
246,674,400
359,674,400
30,675,400
282,677,400
230,678,400
369,678,400
85,679,400
205,679,400
112,680,400
203,680,400
336,680,400
44,681,400
266,681,400
301,685,400
10,686,400
195,686,400
346,686,400
218,687,400
69,693,400
169,693,400
86,694,400
268,694,400
281,695,400
163,697,400
227,699,400
223,701,400
262,702,400
33,703,400
110,703,400
293,704,400
322,705,400
73,707,400
229,707,400
387,708,400
67,709,400
148,709,400
283,709,400
137,710,400
274,710,400
290,710,400
371,710,400
384,710,400
214,711,400
154,712,400
297,712,400
388,712,400
3,713,400
17,714,400
155,716,400
210,716,400
49,718,400
27,719,400
318,721,400
351,721,400
198,723,400
129,724,400
378,726,400
23,729,400
94,729,400
194,729,400
244,729,400
326,729,400
181,730,400
184,730,400
140,731,400
51,733,400
6,734,400
370,734,400
26,735,400
72,735,400
153,735,400
64,737,400
114,738,400
180,738,400
235,739,400
76,740,400
216,740,400
319,740,400
89,743,400
100,743,400
187,743,400
189,743,400
152,745,400
118,746,400
247,746,400
249,747,400
29,748,400
204,749,400
207,749,400
248,751,400
46,752,400
206,752,400
236,752,400
287,754,400
343,756,400
134,757,400
139,759,400
298,759,400
150,760,400
159,761,400
135,763,400
47,764,400
231,765,400
398,765,400
146,767,400
162,767,400
170,767,400
350,769,400
120,771,400
45,773,400
257,774,400
363,774,400
102,776,400
39,777,400
126,777,400
24,778,400
367,778,400
202,779,400
354,779,400
93,780,400
117,780,400
356,780,400
22,781,400
399,781,400
310,782,400
149,784,400
360,784,400
289,785,400
7,787,400
4,789,400
241,790,400
273,790,400
75,792,400
91,792,400
78,793,400
260,793,400
315,793,400
144,794,400
175,794,400
312,794,400
119,795,400
259,795,400
115,796,400
362,796,400
372,798,400
299,800,400
361,800,400
101,801,400
212,801,400
328,803,400
5,804,400
167,805,400
95,806,400
21,808,400
295,808,400
171,809,400
57,810,400
97,810,400
113,811,400
389,813,400
392,813,400
145,817,400
185,818,400
270,821,400
317,824,400
381,824,400
131,826,400
121,827,400
379,828,400
77,829,400
83,829,400
143,829,400
397,831,400
280,832,400
321,833,400
385,834,400
90,836,400
9,838,400
233,840,400
339,840,400
314,841,400
311,844,400
256,845,400
277,845,400
335,846,400
2,848,400
193,851,400
35,853,400
42,854,400
147,854,400
394,854,400
278,856,400
330,857,400
105,860,400
252,862,400
108,866,400
341,866,400
221,869,400
286,869,400
84,873,400
109,874,400
25,876,400
172,881,400
92,882,400
265,886,400
296,888,400
107,891,400
199,893,400
340,896,400
190,898,400
173,901,400
306,901,400
62,904,400
56,906,400
345,906,400
242,907,400
276,913,400
380,913,400
291,914,400
160,915,400
197,915,400
219,917,400
166,918,400
238,918,400
59,920,400
251,920,400
208,921,400
352,923,400
303,925,400
60,929,400
220,930,400
250,936,400
395,936,400
66,945,400
374,945,400
391,947,400
14,948,400
368,948,400
1,951,400
37,955,400
215,955,400
222,958,400
324,958,400
373,959,400
103,960,400
15,964,400
74,966,400
264,972,400
174,979,400
200,986,400
349,988,400
178,989,400
245,989,400
386,996,400
396,1015,400
164,1016,400
255,1019,400
258,1030,400
275,1040,400
19,1041,400
305,1051,400
12,1064,400
123,1078,400
267,1082,400
261,1088,400
239,1104,400
50,1111,400
333,1112,400
156,1189,400
263,1223,400
237,1253,400
58,1282,400
122,1473,400
