5,393,400
388,421,400
128,426,400
133,426,400
67,440,400
206,446,400
77,449,400
170,449,400
242,452,400
328,452,400
236,456,400
289,460,400
188,463,400
291,469,400
360,469,400
333,470,400
181,473,400
101,475,400
142,476,400
54,477,400
350,477,400
287,479,400
273,480,400
341,482,400
187,483,400
186,488,400
10,489,400
26,489,400
278,490,400
153,493,400
207,493,400
17,494,400
193,494,400
226,499,400
21,500,400
255,500,400
389,500,400
180,501,400
137,502,400
24,504,400
373,504,400
382,504,400
379,505,400
395,506,400
15,507,400
331,507,400
274,510,400
335,510,400
3,511,400
194,512,400
175,513,400
147,515,400
32,516,400
249,516,400
25,517,400
83,517,400
36,518,400
292,518,400
362,518,400
238,520,400
0,521,400
29,523,400
122,523,400
27,525,400
282,525,400
154,527,400
134,528,400
71,530,400
357,531,400
56,532,400
312,534,400
347,534,400
39,536,400
90,537,400
160,537,400
192,537,400
177,538,400
53,539,400
200,539,400
35,540,400
45,540,400
111,541,400
196,541,400
204,542,400
225,542,400
244,542,400
296,542,400
173,543,400
240,543,400
120,544,400
218,544,400
185,546,400
159,547,400
281,547,400
348,547,400
79,548,400
216,549,400
392,549,400
70,550,400
311,550,400
48,552,400
271,553,400
375,554,400
37,555,400
7,556,400
136,557,400
123,558,400
228,558,400
65,559,400
221,559,400
352,559,400
361,559,400
234,560,400
195,561,400
59,562,400
85,562,400
213,562,400
276,562,400
288,562,400
259,563,400
51,564,400
103,564,400
202,564,400
44,565,400
332,565,400
365,565,400
366,567,400
386,567,400
73,568,400
43,571,400
324,571,400
148,572,400
317,572,400
264,573,400
172,574,400
220,574,400
353,574,400
124,575,400
356,575,400
208,576,400
345,576,400
370,576,400
117,577,400
343,577,400
58,578,400
63,578,400
354,578,400
384,578,400
16,579,400
145,581,400
149,582,400
155,582,400
286,582,400
60,583,400
267,583,400
302,583,400
224,584,400
261,584,400
250,587,400
179,589,400
198,589,400
368,589,400
397,589,400
166,590,400
222,590,400
237,591,400
6,593,400
248,594,400
262,594,400
214,595,400
308,596,400
52,597,400
68,597,400
239,598,400
283,598,400
22,599,400
303,599,400
201,600,400
219,602,400
313,602,400
391,606,400
13,607,400
338,607,400
381,607,400
93,610,400
94,611,400
20,612,400
64,612,400
18,614,400
396,614,400
98,615,400
367,615,400
100,617,400
168,617,400
33,618,400
171,618,400
383,619,400
156,621,400
284,621,400
295,621,400
1,622,400
359,622,400
30,624,400
19,625,400
115,625,400
252,626,400
269,626,400
230,627,400
256,627,400
116,628,400
293,629,400
300,629,400
95,631,400
121,631,400
251,631,400
184,632,400
372,633,400
78,634,400
299,634,400
339,634,400
380,634,400
108,635,400
277,635,400
301,635,400
323,635,400
97,636,400
69,638,400
82,638,400
344,638,400
31,639,400
161,639,400
245,639,400
306,639,400
125,640,400
152,640,400
247,640,400
174,641,400
290,641,400
163,642,400
258,642,400
358,643,400
139,645,400
119,646,400
107,647,400
253,647,400
86,648,400
112,648,400
127,648,400
377,649,400
106,651,400
337,651,400
76,652,400
46,654,400
235,654,400
305,656,400
189,658,400
340,658,400
212,659,400
131,660,400
268,660,400
279,660,400
114,661,400
66,662,400
199,662,400
23,663,400
99,666,400
254,666,400
257,666,400
275,666,400
2,667,400
320,668,400
329,668,400
363,668,400
399,668,400
150,669,400
330,669,400
294,670,400
385,670,400
34,672,400
72,672,400
140,674,400
182,674,400
38,675,400
89,675,400
316,676,400
74,677,400
126,678,400
315,678,400
364,678,400
398,678,400
158,679,400
270,680,400
143,682,400
319,682,400
50,684,400
9,685,400
14,688,400
342,688,400
266,691,400
378,691,400
227,692,400
87,693,400
102,693,400
310,695,400
346,696,400
42,697,400
265,697,400
135,699,400
132,703,400
246,703,400
390,706,400
118,709,400
285,711,400
215,713,400
84,714,400
110,714,400
80,715,400
109,715,400
325,716,400
81,717,400
28,718,400
62,724,400
141,724,400
369,726,400
297,728,400
260,729,400
322,732,400
49,735,400
96,735,400
355,735,400
314,737,400
241,739,400
40,740,400
318,740,400
146,741,400
272,741,400
334,742,400
8,746,400
4,749,400
210,753,400
217,755,400
138,761,400
243,761,400
190,764,400
233,770,400
12,771,400
371,772,400
336,776,400
41,777,400
151,779,400
304,779,400
387,782,400
162,784,400
92,786,400
263,792,400
164,796,400
203,797,400
129,802,400
57,803,400
327,803,400
88,805,400
113,806,400
307,807,400
105,815,400
157,817,400
223,819,400
165,822,400
75,823,400
183,823,400
280,830,400
376,832,400
211,833,400
351,833,400
326,838,400
309,839,400
321,840,400
55,843,400
349,846,400
130,847,400
374,847,400
197,851,400
11,855,400
232,862,400
298,862,400
144,877,400
178,886,400
176,887,400
205,889,400
191,894,400
61,917,400
47,923,400
167,923,400
393,935,400
91,937,400
231,979,400
229,989,400
394,1000,400
104,1001,400
209,1002,400
169,1299,400
