81,91,100
97,93,100
94,101,100
90,102,100
11,106,100
46,107,100
63,107,100
72,107,100
83,107,100
37,108,100
52,108,100
60,108,100
45,109,100
42,111,100
48,111,100
50,111,100
70,114,100
80,115,100
96,116,100
32,117,100
35,117,100
92,119,100
77,120,100
59,121,100
71,121,100
87,122,100
36,123,100
68,123,100
33,125,100
39,125,100
84,125,100
66,126,100
55,130,100
73,130,100
28,131,100
88,131,100
65,132,100
24,133,100
25,133,100
53,133,100
9,134,100
38,134,100
51,136,100
6,141,100
82,141,100
95,141,100
2,142,100
4,142,100
30,142,100
43,142,100
34,143,100
3,146,100
21,146,100
91,146,100
5,147,100
22,148,100
7,150,100
14,150,100
17,151,100
67,151,100
76,152,100
58,153,100
10,154,100
57,155,100
62,155,100
23,156,100
29,156,100
93,157,100
98,159,100
0,162,100
15,162,100
61,164,100
69,164,100
99,164,100
27,166,100
74,167,100
78,170,100
1,173,100
26,173,100
13,175,100
41,177,100
47,179,100
31,180,100
79,182,100
86,188,100
75,195,100
54,197,100
64,198,100
20,200,100
49,200,100
89,200,100
16,201,100
8,202,100
40,203,100
85,203,100
12,212,100
19,212,100
44,215,100
56,219,100
18,283,100
