54,387,400
4,433,400
20,460,400
344,470,400
199,471,400
132,472,400
87,475,400
229,481,400
248,482,400
101,483,400
110,485,400
365,485,400
268,490,400
319,491,400
28,492,400
138,492,400
96,493,400
168,495,400
263,497,400
189,498,400
336,502,400
355,505,400
260,507,400
382,509,400
264,510,400
117,511,400
281,511,400
113,512,400
192,512,400
203,512,400
197,513,400
212,516,400
378,516,400
52,517,400
103,523,400
308,526,400
321,526,400
177,528,400
194,528,400
357,529,400
286,530,400
363,530,400
295,532,400
77,535,400
48,536,400
68,538,400
296,541,400
139,542,400
280,542,400
315,543,400
95,546,400
141,546,400
237,547,400
51,548,400
91,549,400
269,549,400
114,550,400
152,554,400
318,554,400
301,556,400
190,557,400
383,557,400
97,558,400
282,558,400
297,558,400
122,562,400
288,562,400
126,563,400
222,564,400
9,567,400
107,567,400
202,567,400
225,567,400
12,568,400
311,568,400
17,569,400
324,570,400
19,571,400
153,571,400
5,573,400
127,573,400
346,573,400
389,575,400
26,578,400
184,578,400
115,579,400
16,580,400
256,580,400
348,580,400
55,583,400
57,583,400
72,583,400
106,583,400
178,583,400
327,583,400
128,584,400
294,585,400
339,586,400
32,587,400
76,587,400
43,588,400
49,588,400
61,588,400
236,588,400
257,589,400
258,589,400
21,590,400
271,590,400
218,591,400
289,592,400
358,592,400
129,594,400
356,594,400
156,595,400
67,596,400
44,597,400
60,598,400
223,599,400
109,601,400
148,601,400
161,601,400
320,602,400
338,603,400
326,604,400
40,605,400
221,606,400
337,607,400
364,607,400
102,609,400
125,609,400
226,610,400
14,612,400
193,612,400
46,613,400
112,613,400
220,615,400
304,615,400
299,616,400
215,618,400
347,618,400
118,620,400
160,620,400
185,620,400
70,621,400
0,622,400
135,623,400
387,623,400
247,624,400
89,625,400
29,626,400
213,626,400
376,626,400
79,627,400
251,627,400
350,627,400
7,630,400
85,630,400
380,630,400
34,632,400
58,632,400
13,633,400
335,633,400
370,633,400
98,634,400
252,634,400
290,634,400
143,635,400
146,635,400
133,636,400
50,637,400
123,637,400
174,637,400
182,637,400
242,637,400
328,637,400
3,638,400
37,638,400
292,638,400
30,639,400
121,639,400
172,640,400
196,640,400
287,640,400
59,641,400
393,641,400
270,642,400
253,643,400
187,644,400
105,645,400
238,645,400
250,647,400
93,649,400
394,649,400
94,650,400
235,650,400
331,650,400
99,651,400
267,651,400
374,651,400
259,652,400
84,653,400
317,655,400
206,657,400
368,658,400
397,658,400
395,659,400
349,660,400
372,661,400
167,662,400
195,662,400
210,662,400
342,662,400
18,663,400
63,664,400
75,664,400
140,665,400
149,665,400
343,665,400
373,665,400
124,666,400
227,668,400
47,670,400
24,671,400
134,671,400
1,673,400
314,674,400
219,675,400
307,675,400
86,676,400
120,676,400
183,677,400
217,677,400
66,678,400
359,678,400
239,679,400
266,679,400
298,679,400
245,682,400
279,682,400
33,683,400
249,683,400
285,684,400
399,686,400
231,687,400
27,688,400
36,689,400
82,689,400
111,691,400
64,692,400
272,693,400
386,693,400
53,694,400
78,694,400
145,695,400
209,697,400
384,697,400
390,697,400
42,698,400
316,698,400
158,699,400
367,699,400
361,700,400
136,701,400
108,702,400
265,702,400
312,702,400
38,706,400
71,706,400
244,706,400
283,706,400
353,706,400
191,707,400
278,708,400
392,708,400
15,709,400
310,709,400
150,711,400
303,711,400
22,713,400
74,713,400
230,713,400
284,713,400
330,714,400
340,715,400
388,716,400
159,717,400
306,717,400
325,717,400
332,717,400
31,718,400
274,719,400
234,720,400
62,722,400
81,724,400
90,724,400
254,725,400
56,727,400
166,727,400
322,728,400
69,734,400
241,734,400
313,734,400
116,735,400
208,737,400
165,739,400
240,741,400
6,744,400
201,744,400
396,744,400
162,746,400
164,747,400
246,747,400
100,749,400
147,749,400
130,750,400
200,753,400
352,753,400
398,753,400
211,754,400
65,755,400
369,755,400
23,756,400
142,756,400
198,757,400
276,757,400
341,758,400
255,760,400
104,762,400
334,762,400
173,763,400
179,764,400
262,766,400
45,767,400
391,767,400
375,770,400
80,771,400
228,771,400
176,772,400
181,774,400
2,781,400
205,782,400
366,782,400
277,786,400
224,787,400
329,787,400
25,788,400
377,788,400
154,789,400
137,790,400
354,790,400
309,793,400
351,796,400
362,805,400
273,806,400
345,807,400
371,807,400
175,812,400
216,812,400
35,814,400
41,815,400
186,815,400
275,815,400
232,822,400
300,822,400
333,824,400
360,825,400
323,830,400
163,833,400
293,834,400
11,845,400
302,851,400
170,852,400
207,852,400
204,859,400
305,860,400
39,865,400
385,865,400
171,867,400
233,875,400
73,884,400
88,896,400
10,897,400
92,898,400
188,901,400
381,903,400
180,908,400
119,915,400
131,916,400
155,927,400
379,952,400
261,985,400
157,1025,400
243,1027,400
151,1028,400
144,1030,400
83,1033,400
169,1063,400
214,1067,400
291,1129,400
8,1221,400
