308,925,800
519,935,800
378,936,800
492,941,800
235,951,800
179,952,800
304,956,800
213,958,800
746,963,800
348,964,800
464,966,800
537,968,800
591,969,800
640,982,800
578,984,800
138,985,800
345,988,800
277,990,800
90,997,800
675,1000,800
621,1003,800
371,1005,800
9,1007,800
582,1007,800
97,1008,800
580,1009,800
260,1012,800
202,1014,800
724,1020,800
357,1021,800
798,1024,800
619,1025,800
145,1026,800
608,1028,800
126,1029,800
50,1030,800
370,1030,800
158,1031,800
189,1031,800
211,1033,800
552,1034,800
381,1039,800
486,1039,800
106,1041,800
721,1043,800
36,1047,800
152,1047,800
355,1048,800
480,1048,800
610,1048,800
289,1049,800
648,1049,800
473,1053,800
639,1053,800
247,1059,800
720,1061,800
344,1064,800
561,1065,800
515,1070,800
438,1071,800
478,1071,800
503,1071,800
236,1072,800
717,1073,800
310,1074,800
184,1076,800
668,1076,800
750,1076,800
263,1077,800
683,1078,800
23,1079,800
120,1080,800
173,1080,800
579,1081,800
160,1083,800
511,1085,800
713,1085,800
360,1086,800
84,1089,800
207,1091,800
275,1092,800
490,1094,800
268,1095,800
538,1095,800
543,1095,800
257,1097,800
280,1098,800
335,1100,800
209,1103,800
609,1103,800
601,1105,800
768,1105,800
53,1106,800
195,1107,800
319,1109,800
387,1109,800
157,1110,800
41,1111,800
443,1111,800
773,1111,800
663,1114,800
142,1115,800
455,1115,800
35,1116,800
73,1116,800
111,1116,800
549,1116,800
170,1119,800
203,1121,800
60,1122,800
385,1122,800
96,1124,800
244,1124,800
772,1124,800
39,1125,800
151,1126,800
446,1126,800
507,1126,800
328,1127,800
513,1127,800
516,1127,800
398,1128,800
112,1129,800
581,1130,800
377,1132,800
736,1133,800
518,1135,800
117,1136,800
128,1136,800
165,1136,800
88,1137,800
476,1137,800
226,1138,800
467,1138,800
7,1141,800
751,1141,800
228,1142,800
317,1142,800
332,1142,800
95,1143,800
470,1144,800
496,1144,800
574,1144,800
623,1145,800
695,1146,800
453,1147,800
327,1148,800
414,1148,800
302,1149,800
534,1149,800
562,1149,800
270,1150,800
564,1150,800
229,1151,800
372,1152,800
598,1152,800
118,1154,800
544,1154,800
458,1155,800
656,1155,800
271,1156,800
595,1156,800
351,1157,800
215,1158,800
780,1158,800
222,1159,800
17,1160,800
603,1160,800
196,1161,800
615,1161,800
742,1161,800
436,1162,800
20,1163,800
127,1163,800
425,1163,800
637,1163,800
87,1164,800
214,1165,800
369,1165,800
301,1166,800
192,1167,800
237,1167,800
685,1167,800
315,1170,800
523,1170,800
583,1170,800
676,1170,800
553,1171,800
727,1171,800
22,1172,800
70,1172,800
104,1173,800
272,1173,800
635,1173,800
766,1173,800
477,1174,800
166,1175,800
309,1175,800
412,1175,800
588,1175,800
163,1176,800
606,1176,800
462,1177,800
786,1177,800
794,1177,800
6,1178,800
316,1178,800
168,1179,800
68,1180,800
288,1180,800
296,1181,800
130,1182,800
177,1182,800
325,1182,800
32,1183,800
93,1183,800
251,1183,800
671,1183,800
143,1184,800
132,1185,800
757,1185,800
221,1186,800
459,1186,800
533,1186,800
12,1187,800
276,1188,800
299,1188,800
314,1188,800
122,1189,800
306,1190,800
681,1192,800
587,1193,800
625,1194,800
119,1195,800
135,1195,800
691,1195,800
105,1196,800
190,1196,800
402,1196,800
379,1198,800
439,1199,800
799,1199,800
144,1200,800
353,1200,800
680,1202,800
294,1203,800
689,1204,800
739,1204,800
287,1205,800
395,1206,800
497,1206,800
28,1207,800
789,1207,800
445,1210,800
692,1211,800
29,1213,800
159,1213,800
198,1214,800
284,1215,800
430,1215,800
548,1215,800
611,1215,800
43,1218,800
550,1218,800
571,1218,800
174,1219,800
343,1219,800
599,1219,800
4,1220,800
649,1220,800
171,1221,800
286,1221,800
206,1224,800
432,1224,800
647,1224,800
479,1225,800
457,1226,800
504,1226,800
161,1227,800
368,1227,800
427,1227,800
313,1230,800
282,1231,800
399,1231,800
707,1231,800
194,1232,800
767,1232,800
678,1234,800
218,1235,800
290,1235,800
419,1236,800
672,1236,800
248,1237,800
747,1237,800
758,1237,800
630,1239,800
769,1239,800
551,1240,800
197,1242,800
285,1242,800
217,1243,800
677,1243,800
429,1244,800
258,1245,800
452,1245,800
704,1247,800
86,1249,800
403,1250,800
784,1251,800
65,1252,800
80,1252,800
367,1252,800
484,1253,800
586,1253,800
56,1254,800
98,1254,800
386,1254,800
762,1255,800
434,1257,800
475,1257,800
449,1259,800
563,1259,800
240,1260,800
783,1260,800
232,1262,800
234,1263,800
311,1264,800
512,1264,800
252,1265,800
489,1266,800
633,1267,800
18,1269,800
55,1269,800
225,1269,800
616,1269,800
593,1271,800
186,1272,800
614,1272,800
679,1272,800
242,1273,800
613,1274,800
