214,866,800
226,866,800
235,916,800
442,922,800
492,923,800
307,928,800
572,936,800
689,938,800
216,946,800
710,953,800
83,955,800
790,956,800
142,958,800
58,959,800
570,961,800
764,961,800
48,962,800
580,962,800
227,968,800
679,968,800
186,970,800
467,970,800
523,974,800
369,980,800
597,983,800
143,984,800
377,987,800
194,992,800
259,993,800
152,994,800
618,1001,800
180,1011,800
514,1012,800
464,1013,800
77,1015,800
207,1019,800
280,1019,800
792,1019,800
201,1021,800
2,1022,800
559,1024,800
471,1025,800
82,1030,800
600,1030,800
9,1031,800
233,1031,800
429,1031,800
772,1031,800
251,1032,800
569,1032,800
286,1036,800
100,1037,800
615,1039,800
308,1041,800
338,1043,800
484,1043,800
797,1044,800
107,1045,800
281,1045,800
400,1051,800
359,1053,800
730,1053,800
682,1054,800
115,1055,800
140,1058,800
592,1058,800
317,1059,800
376,1059,800
217,1060,800
378,1062,800
461,1062,800
46,1065,800
769,1067,800
241,1070,800
424,1070,800
500,1070,800
231,1072,800
339,1072,800
676,1072,800
133,1073,800
310,1074,800
254,1076,800
360,1076,800
54,1078,800
187,1078,800
398,1078,800
511,1079,800
242,1080,800
164,1081,800
448,1081,800
486,1081,800
628,1081,800
691,1082,800
145,1083,800
393,1083,800
396,1083,800
416,1083,800
565,1083,800
774,1083,800
795,1083,800
582,1084,800
799,1084,800
210,1085,800
81,1088,800
117,1089,800
332,1089,800
206,1090,800
773,1090,800
327,1091,800
402,1092,800
298,1093,800
137,1095,800
218,1095,800
253,1095,800
306,1095,800
439,1096,800
744,1096,800
770,1096,800
793,1097,800
222,1099,800
423,1099,800
71,1102,800
387,1102,800
108,1103,800
122,1103,800
727,1103,800
747,1103,800
493,1107,800
96,1108,800
420,1108,800
546,1108,800
346,1109,800
191,1110,800
513,1110,800
593,1112,800
11,1113,800
583,1113,800
101,1117,800
313,1117,800
412,1119,800
193,1120,800
454,1120,800
30,1121,800
419,1121,800
65,1122,800
409,1123,800
124,1125,800
739,1125,800
52,1126,800
111,1126,800
724,1126,800
352,1128,800
759,1128,800
301,1129,800
7,1130,800
349,1130,800
350,1130,800
798,1130,800
777,1132,800
285,1133,800
568,1133,800
134,1134,800
73,1135,800
154,1135,800
51,1136,800
