66,279,300
67,303,300
265,328,300
232,334,300
105,337,300
276,337,300
297,339,300
204,342,300
20,343,300
80,348,300
114,351,300
32,353,300
115,354,300
242,357,300
221,360,300
222,360,300
177,363,300
155,365,300
142,369,300
255,369,300
184,370,300
192,370,300
239,373,300
119,375,300
123,375,300
274,376,300
298,377,300
106,378,300
122,380,300
190,384,300
193,384,300
214,386,300
233,389,300
98,390,300
82,391,300
132,394,300
228,394,300
83,396,300
86,396,300
254,396,300
258,396,300
213,400,300
108,404,300
248,404,300
151,405,300
139,406,300
262,409,300
50,410,300
89,410,300
49,411,300
172,412,300
102,413,300
18,416,300
141,416,300
225,416,300
71,418,300
159,418,300
128,419,300
189,420,300
68,421,300
146,421,300
127,422,300
124,424,300
61,425,300
15,426,300
35,426,300
295,426,300
234,427,300
40,429,300
294,429,300
55,430,300
31,431,300
100,431,300
235,431,300
25,432,300
201,432,300
216,432,300
272,432,300
154,433,300
245,433,300
79,434,300
77,436,300
84,436,300
256,439,300
291,439,300
22,440,300
140,440,300
169,440,300
47,441,300
188,441,300
278,441,300
29,443,300
136,443,300
199,443,300
17,445,300
24,446,300
44,447,300
157,448,300
39,449,300
282,449,300
288,449,300
186,450,300
229,450,300
69,451,300
175,451,300
107,452,300
187,452,300
257,452,300
26,453,300
150,453,300
281,453,300
10,454,300
23,454,300
117,455,300
203,456,300
0,460,300
161,460,300
183,460,300
145,461,300
8,463,300
72,463,300
116,463,300
129,463,300
28,464,300
166,464,300
126,465,300
62,467,300
73,467,300
147,468,300
296,469,300
205,470,300
249,471,300
111,472,300
131,472,300
200,472,300
96,473,300
109,473,300
75,476,300
280,477,300
287,477,300
21,479,300
64,479,300
168,480,300
253,480,300
85,481,300
33,482,300
58,482,300
273,482,300
160,483,300
156,484,300
19,486,300
41,486,300
134,487,300
230,487,300
247,487,300
78,488,300
130,488,300
231,489,300
236,489,300
46,490,300
53,492,300
266,493,300
110,494,300
45,495,300
283,495,300
81,496,300
261,496,300
284,496,300
292,496,300
11,497,300
36,498,300
95,498,300
152,501,300
244,501,300
206,502,300
252,502,300
54,503,300
135,503,300
48,504,300
60,504,300
179,504,300
185,504,300
238,504,300
250,505,300
3,506,300
34,506,300
6,507,300
13,507,300
42,507,300
163,507,300
207,507,300
269,507,300
197,510,300
210,510,300
226,510,300
198,513,300
99,514,300
2,516,300
9,516,300
195,516,300
271,516,300
43,517,300
178,517,300
212,517,300
260,517,300
93,519,300
267,519,300
14,520,300
191,520,300
251,520,300
37,521,300
209,521,300
264,521,300
148,525,300
277,525,300
59,526,300
165,527,300
103,528,300
133,529,300
162,529,300
194,529,300
65,532,300
38,536,300
275,536,300
112,537,300
220,542,300
5,545,300
63,545,300
170,546,300
240,546,300
241,546,300
113,547,300
270,547,300
92,548,300
202,548,300
279,549,300
289,549,300
12,552,300
158,557,300
167,557,300
181,559,300
74,560,300
263,560,300
91,561,300
237,562,300
57,564,300
120,568,300
7,569,300
104,569,300
76,570,300
164,572,300
174,573,300
208,574,300
51,575,300
299,575,300
217,576,300
268,578,300
125,581,300
215,581,300
211,583,300
182,584,300
30,585,300
52,586,300
219,587,300
293,587,300
153,593,300
149,595,300
171,596,300
196,602,300
16,611,300
285,612,300
27,615,300
1,619,300
118,619,300
176,622,300
180,625,300
218,627,300
246,628,300
243,629,300
259,637,300
94,647,300
143,648,300
144,670,300
286,670,300
70,673,300
121,693,300
223,705,300
90,707,300
87,709,300
88,709,300
227,712,300
290,719,300
173,740,300
224,754,300
137,771,300
138,774,300
4,819,300
56,869,300
101,900,300
97,942,300
