509,933,800
408,941,800
316,985,800
255,1014,800
312,1018,800
389,1018,800
13,1025,800
258,1026,800
766,1030,800
86,1031,800
66,1038,800
1,1042,800
598,1042,800
475,1054,800
91,1057,800
181,1057,800
486,1063,800
62,1066,800
708,1066,800
671,1070,800
308,1071,800
535,1071,800
27,1073,800
273,1077,800
778,1077,800
784,1087,800
390,1091,800
45,1096,800
118,1096,800
281,1096,800
127,1101,800
426,1107,800
518,1107,800
732,1108,800
352,1113,800
232,1115,800
204,1119,800
277,1124,800
318,1129,800
4,1132,800
212,1133,800
5,1134,800
561,1138,800
117,1141,800
658,1141,800
368,1142,800
485,1142,800
64,1150,800
364,1150,800
0,1151,800
220,1151,800
607,1151,800
759,1153,800
234,1154,800
672,1157,800
2,1158,800
221,1158,800
343,1158,800
698,1158,800
717,1158,800
285,1162,800
310,1168,800
406,1168,800
675,1168,800
83,1169,800
341,1170,800
767,1170,800
172,1171,800
438,1172,800
532,1172,800
542,1173,800
792,1173,800
797,1175,800
612,1176,800
28,1183,800
225,1184,800
292,1185,800
410,1185,800
706,1186,800
752,1186,800
403,1187,800
626,1187,800
628,1188,800
649,1188,800
452,1192,800
580,1192,800
460,1193,800
603,1194,800
191,1195,800
261,1195,800
67,1196,800
481,1196,800
449,1197,800
72,1198,800
298,1198,800
139,1199,800
279,1199,800
201,1201,800
177,1202,800
589,1202,800
464,1203,800
685,1203,800
217,1204,800
689,1204,800
206,1205,800
393,1206,800
192,1209,800
524,1209,800
701,1211,800
663,1212,800
556,1213,800
753,1213,800
729,1214,800
413,1216,800
319,1217,800
76,1218,800
228,1218,800
788,1218,800
637,1219,800
185,1221,800
527,1221,800
552,1221,800
560,1223,800
722,1223,800
418,1224,800
738,1224,800
29,1225,800
405,1226,800
619,1227,800
200,1231,800
565,1231,800
796,1231,800
96,1232,800
114,1232,800
178,1233,800
654,1234,800
695,1234,800
179,1235,800
551,1235,800
26,1236,800
231,1236,800
525,1236,800
284,1237,800
377,1238,800
601,1238,800
211,1240,800
782,1242,800
286,1243,800
360,1245,800
302,1246,800
48,1248,800
60,1248,800
373,1248,800
51,1249,800
111,1249,800
186,1251,800
214,1251,800
563,1252,800
14,1256,800
198,1257,800
772,1257,800
168,1258,800
226,1258,800
578,1258,800
17,1259,800
315,1260,800
673,1260,800
357,1261,800
773,1262,800
735,1263,800
446,1264,800
777,1264,800
583,1265,800
769,1265,800
153,1266,800
454,1266,800
320,1267,800
536,1267,800
544,1267,800
443,1268,800
237,1270,800
44,1272,800
120,1272,800
424,1272,800
610,1272,800
779,1272,800
545,1273,800
437,1274,800
230,1275,800
19,1276,800
354,1276,800
414,1276,800
533,1277,800
252,1278,800
404,1279,800
587,1280,800
622,1280,800
183,1281,800
502,1282,800
112,1284,800
439,1284,800
570,1284,800
40,1286,800
795,1286,800
547,1287,800
682,1287,800
313,1288,800
325,1288,800
652,1289,800
162,1290,800
143,1291,800
205,1291,800
271,1292,800
693,1292,800
134,1295,800
329,1295,800
30,1296,800
58,1296,800
144,1296,800
572,1296,800
600,1297,800
703,1297,800
47,1298,800
611,1298,800
657,1301,800
106,1302,800
132,1302,800
155,1302,800
391,1304,800
613,1306,800
23,1307,800
634,1308,800
32,1309,800
75,1309,800
227,1309,800
457,1310,800
97,1314,800
180,1314,800
269,1314,800
108,1315,800
472,1315,800
725,1315,800
167,1316,800
65,1317,800
379,1319,800
382,1319,800
43,1320,800
334,1321,800
430,1321,800
645,1321,800
157,1322,800
338,1322,800
337,1323,800
554,1323,800
517,1326,800
355,1328,800
630,1330,800
324,1331,800
441,1331,800
522,1331,800
504,1332,800
721,1332,800
125,1333,800
98,1336,800
520,1336,800
577,1336,800
505,1337,800
219,1339,800
478,1339,800
54,1341,800
330,1341,800
660,1343,800
236,1344,800
394,1345,800
697,1346,800
702,1346,800
745,1346,800
776,1346,800
304,1348,800
350,1348,800
154,1351,800
215,1351,800
559,1351,800
733,1351,800
756,1352,800
531,1353,800
785,1353,800
113,1354,800
171,1354,800
700,1355,800
195,1358,800
366,1358,800
646,1359,800
222,1360,800
638,1363,800
683,1363,800
77,1364,800
489,1364,800
174,1365,800
104,1366,800
687,1366,800
242,1367,800
401,1368,800
500,1369,800
575,1370,800
463,1371,800
140,1373,800
99,1377,800
276,1377,800
656,1377,800
93,1379,800
21,1380,800
184,1380,800
627,1382,800
248,1384,800
503,1384,800
102,1385,800
176,1385,800
240,1385,800
31,1387,800
3,1388,800
194,1388,800
314,1388,800
477,1388,800
709,1388,800
794,1390,800
147,1392,800
295,1393,800
235,1394,800
372,1394,800
433,1394,800
548,1394,800
751,1396,800
36,1397,800
130,1397,800
218,1397,800
145,1398,800
412,1398,800
474,1399,800
780,1400,800
202,1401,800
359,1401,800
422,1401,800
731,1402,800
