442,691,600
474,718,600
251,729,600
386,737,600
214,740,600
331,742,600
237,749,600
426,755,600
451,757,600
465,757,600
151,760,600
28,771,600
552,771,600
358,773,600
289,784,600
147,785,600
341,793,600
526,794,600
206,795,600
249,795,600
86,801,600
340,801,600
440,801,600
522,806,600
487,813,600
346,816,600
85,817,600
211,819,600
227,819,600
292,825,600
24,827,600
90,837,600
317,839,600
282,840,600
412,840,600
306,842,600
582,843,600
598,844,600
484,846,600
595,846,600
141,847,600
130,848,600
262,848,600
509,849,600
264,850,600
441,851,600
31,852,600
89,852,600
182,852,600
192,852,600
398,855,600
520,855,600
568,855,600
83,857,600
30,858,600
253,859,600
158,860,600
185,862,600
209,862,600
320,864,600
408,866,600
36,867,600
62,867,600
336,867,600
492,867,600
104,869,600
393,872,600
39,873,600
181,873,600
342,873,600
208,875,600
246,876,600
149,879,600
199,881,600
221,881,600
437,881,600
530,881,600
10,883,600
470,883,600
482,889,600
524,889,600
535,889,600
456,892,600
583,892,600
330,896,600
389,896,600
34,897,600
51,897,600
99,898,600
425,899,600
419,902,600
436,902,600
179,904,600
60,905,600
271,905,600
392,905,600
418,905,600
3,906,600
27,907,600
278,908,600
563,908,600
8,911,600
315,911,600
229,912,600
61,913,600
167,913,600
248,913,600
353,914,600
564,914,600
25,915,600
277,915,600
280,915,600
143,916,600
193,917,600
2,918,600
5,918,600
157,918,600
318,920,600
550,920,600
174,922,600
226,922,600
186,925,600
588,925,600
55,926,600
243,926,600
453,927,600
345,928,600
423,929,600
493,929,600
165,930,600
359,930,600
178,933,600
254,933,600
406,933,600
235,935,600
283,935,600
290,935,600
333,935,600
542,935,600
43,937,600
118,937,600
6,938,600
38,938,600
172,938,600
325,938,600
383,938,600
473,939,600
531,939,600
63,940,600
376,940,600
416,940,600
68,941,600
439,941,600
219,943,600
449,945,600
562,945,600
584,945,600
372,946,600
471,946,600
483,946,600
189,947,600
223,947,600
305,948,600
414,948,600
215,950,600
517,950,600
15,951,600
65,951,600
80,951,600
115,951,600
176,951,600
489,951,600
551,951,600
161,952,600
541,953,600
234,954,600
257,954,600
357,954,600
256,955,600
263,955,600
373,955,600
78,956,600
433,956,600
302,958,600
148,959,600
367,959,600
40,960,600
403,960,600
445,960,600
548,960,600
395,961,600
438,961,600
558,961,600
421,963,600
4,964,600
21,964,600
100,964,600
180,964,600
190,964,600
328,966,600
477,967,600
168,975,600
349,975,600
9,976,600
173,976,600
501,976,600
47,977,600
72,977,600
145,977,600
537,977,600
585,977,600
495,978,600
458,980,600
32,982,600
109,982,600
413,982,600
589,982,600
321,983,600
56,984,600
242,984,600
110,985,600
454,985,600
212,986,600
450,987,600
95,988,600
231,988,600
239,988,600
54,989,600
133,989,600
171,990,600
559,991,600
478,992,600
224,993,600
281,994,600
468,995,600
236,996,600
360,996,600
594,996,600
499,997,600
116,999,600
37,1000,600
556,1000,600
422,1001,600
156,1002,600
355,1002,600
377,1003,600
311,1006,600
462,1008,600
12,1011,600
136,1011,600
299,1012,600
455,1013,600
508,1013,600
19,1014,600
430,1014,600
126,1015,600
7,1016,600
76,1016,600
108,1016,600
310,1016,600
46,1017,600
74,1020,600
379,1022,600
49,1024,600
69,1024,600
298,1024,600
546,1024,600
142,1025,600
490,1025,600
105,1026,600
107,1027,600
184,1027,600
191,1027,600
404,1027,600
507,1027,600
1,1028,600
400,1028,600
347,1029,600
411,1029,600
555,1029,600
365,1030,600
515,1030,600
574,1031,600
67,1032,600
326,1034,600
525,1035,600
139,1037,600
538,1039,600
368,1040,600
102,1041,600
443,1041,600
479,1041,600
35,1043,600
238,1044,600
496,1044,600
502,1044,600
566,1044,600
114,1045,600
577,1045,600
159,1046,600
96,1047,600
121,1047,600
332,1048,600
401,1048,600
415,1049,600
363,1050,600
50,1051,600
549,1052,600
153,1053,600
279,1053,600
410,1053,600
467,1056,600
428,1058,600
570,1059,600
510,1061,600
117,1062,600
375,1062,600
225,1063,600
106,1064,600
391,1064,600
162,1065,600
527,1065,600
52,1066,600
343,1067,600
268,1068,600
20,1069,600
81,1069,600
82,1069,600
287,1069,600
131,1070,600
91,1072,600
202,1072,600
371,1076,600
545,1076,600
258,1078,600
384,1078,600
265,1079,600
420,1079,600
94,1081,600
112,1081,600
554,1082,600
197,1083,600
44,1084,600
352,1087,600
532,1088,600
573,1089,600
33,1090,600
119,1090,600
217,1090,600
276,1090,600
53,1091,600
274,1091,600
351,1091,600
457,1092,600
547,1092,600
71,1093,600
296,1094,600
356,1095,600
528,1095,600
571,1095,600
448,1096,600
463,1098,600
329,1101,600
230,1102,600
464,1102,600
309,1103,600
308,1106,600
469,1107,600
273,1108,600
313,1108,600
597,1108,600
57,1110,600
216,1111,600
361,1112,600
382,1114,600
544,1114,600
572,1116,600
194,1118,600
207,1118,600
591,1118,600
70,1120,600
160,1120,600
362,1120,600
364,1120,600
460,1120,600
491,1121,600
187,1122,600
575,1122,600
580,1122,600
120,1125,600
154,1128,600
233,1128,600
64,1130,600
301,1130,600
494,1130,600
579,1130,600
73,1133,600
338,1136,600
444,1137,600
307,1138,600
26,1139,600
385,1139,600
514,1140,600
93,1141,600
431,1144,600
29,1146,600
513,1146,600
284,1147,600
521,1147,600
101,1149,600
200,1149,600
394,1149,600
58,1151,600
500,1151,600
576,1152,600
123,1153,600
285,1153,600
286,1154,600
459,1154,600
300,1158,600
350,1158,600
506,1159,600
380,1160,600
66,1161,600
203,1163,600
486,1163,600
59,1164,600
88,1165,600
461,1165,600
337,1167,600
204,1168,600
399,1168,600
553,1168,600
327,1169,600
480,1169,600
23,1171,600
335,1171,600
488,1171,600
240,1176,600
586,1176,600
581,1178,600
113,1184,600
339,1185,600
297,1186,600
397,1186,600
18,1188,600
344,1192,600
323,1193,600
505,1193,600
476,1194,600
518,1195,600
195,1196,600
245,1196,600
472,1196,600
560,1198,600
407,1199,600
523,1199,600
42,1201,600
125,1201,600
304,1202,600
261,1203,600
98,1206,600
134,1206,600
481,1206,600
140,1207,600
275,1207,600
402,1208,600
434,1208,600
17,1209,600
452,1210,600
354,1211,600
218,1212,600
135,1214,600
427,1215,600
122,1216,600
166,1216,600
534,1219,600
244,1220,600
150,1226,600
255,1226,600
164,1230,600
175,1231,600
432,1231,600
569,1231,600
222,1234,600
405,1234,600
177,1235,600
324,1237,600
48,1238,600
295,1246,600
14,1254,600
429,1257,600
291,1259,600
519,1259,600
146,1262,600
593,1263,600
188,1264,600
103,1265,600
