4,380,400
381,413,400
76,431,400
257,438,400
73,456,400
165,459,400
111,464,400
282,467,400
341,471,400
376,474,400
11,480,400
181,485,400
265,486,400
41,487,400
246,492,400
272,493,400
114,494,400
328,495,400
312,496,400
342,496,400
204,497,400
332,500,400
262,502,400
296,503,400
384,504,400
275,508,400
113,510,400
244,510,400
3,511,400
48,513,400
0,514,400
164,515,400
319,515,400
300,516,400
278,517,400
136,518,400
248,518,400
69,519,400
64,521,400
29,522,400
93,522,400
162,523,400
355,523,400
30,525,400
9,526,400
34,528,400
320,530,400
398,532,400
325,534,400
8,535,400
363,537,400
161,539,400
290,540,400
25,543,400
124,543,400
87,544,400
37,545,400
206,546,400
112,547,400
266,548,400
17,550,400
77,550,400
335,550,400
110,551,400
374,552,400
308,553,400
331,553,400
241,555,400
378,555,400
314,559,400
133,560,400
318,560,400
198,561,400
130,562,400
184,564,400
301,565,400
196,566,400
81,567,400
16,569,400
176,569,400
249,569,400
105,570,400
305,570,400
213,571,400
55,572,400
78,572,400
109,573,400
51,574,400
258,574,400
358,575,400
103,576,400
135,577,400
174,577,400
167,579,400
334,579,400
10,580,400
186,580,400
340,580,400
343,582,400
146,585,400
54,586,400
236,586,400
23,587,400
224,588,400
92,589,400
182,589,400
189,590,400
203,591,400
5,592,400
303,592,400
362,592,400
254,593,400
40,595,400
79,595,400
209,595,400
210,596,400
364,596,400
32,597,400
89,597,400
180,599,400
171,601,400
187,601,400
205,602,400
233,603,400
72,604,400
285,604,400
101,605,400
15,606,400
351,606,400
223,607,400
127,609,400
220,610,400
264,610,400
74,611,400
138,611,400
35,613,400
107,613,400
216,613,400
188,614,400
268,614,400
369,614,400
137,616,400
228,616,400
307,616,400
2,617,400
367,617,400
142,618,400
207,618,400
131,619,400
141,619,400
201,619,400
227,620,400
371,620,400
173,621,400
323,624,400
43,627,400
193,627,400
219,627,400
102,629,400
143,631,400
19,632,400
118,632,400
120,632,400
154,632,400
52,633,400
222,633,400
385,634,400
299,636,400
375,636,400
21,637,400
84,637,400
311,637,400
1,638,400
346,638,400
395,638,400
274,639,400
115,640,400
66,641,400
27,642,400
221,642,400
59,643,400
126,643,400
208,643,400
386,645,400
61,646,400
200,646,400
217,646,400
387,649,400
279,650,400
326,650,400
80,651,400
83,651,400
82,652,400
179,652,400
192,652,400
44,653,400
86,653,400
316,654,400
333,654,400
39,655,400
129,655,400
215,655,400
243,656,400
377,656,400
214,658,400
234,660,400
247,661,400
150,662,400
178,662,400
229,662,400
240,662,400
380,663,400
202,666,400
28,667,400
158,667,400
396,667,400
156,668,400
289,668,400
191,669,400
235,669,400
33,670,400
122,670,400
288,671,400
57,672,400
338,672,400
140,674,400
12,675,400
26,675,400
148,675,400
108,676,400
226,676,400
304,676,400
253,677,400
256,677,400
370,678,400
50,679,400
36,680,400
194,680,400
349,680,400
336,681,400
71,682,400
155,682,400
252,682,400
348,683,400
271,685,400
361,685,400
168,686,400
119,688,400
123,688,400
90,691,400
273,691,400
297,691,400
152,694,400
38,695,400
185,695,400
22,696,400
13,697,400
159,698,400
230,699,400
212,700,400
317,702,400
211,703,400
218,703,400
360,707,400
393,708,400
276,710,400
75,711,400
195,712,400
106,713,400
379,713,400
242,714,400
397,714,400
6,715,400
232,715,400
339,715,400
357,715,400
347,717,400
157,718,400
100,719,400
104,720,400
250,721,400
291,722,400
359,722,400
329,725,400
147,727,400
20,728,400
277,728,400
321,728,400
352,728,400
97,729,400
197,729,400
31,731,400
95,731,400
199,734,400
372,735,400
394,736,400
47,744,400
94,744,400
315,744,400
337,744,400
62,746,400
356,749,400
45,750,400
125,750,400
139,750,400
267,750,400
302,753,400
399,754,400
170,756,400
49,757,400
68,760,400
91,761,400
294,761,400
365,761,400
7,763,400
260,766,400
63,768,400
96,768,400
169,769,400
269,772,400
368,773,400
58,776,400
310,776,400
344,777,400
46,778,400
163,778,400
280,778,400
287,779,400
259,780,400
270,780,400
56,782,400
390,782,400
298,784,400
373,784,400
391,786,400
134,790,400
255,792,400
153,793,400
281,793,400
286,793,400
177,794,400
145,795,400
313,796,400
309,798,400
121,801,400
330,807,400
295,813,400
283,819,400
292,823,400
293,823,400
99,828,400
239,829,400
225,830,400
251,830,400
382,837,400
149,841,400
183,842,400
383,842,400
231,845,400
98,853,400
389,855,400
70,857,400
392,858,400
353,860,400
306,862,400
166,864,400
238,866,400
263,872,400
284,876,400
261,878,400
350,878,400
366,881,400
116,888,400
324,895,400
132,898,400
354,905,400
14,919,400
175,919,400
144,921,400
117,922,400
237,924,400
24,933,400
172,949,400
151,954,400
88,969,400
322,980,400
18,1000,400
345,1000,400
85,1003,400
327,1007,400
53,1011,400
128,1015,400
65,1038,400
160,1061,400
190,1063,400
388,1073,400
60,1112,400
67,1157,400
245,1211,400
42,1456,400
