827,1101,900
443,1148,900
791,1148,900
456,1149,900
300,1163,900
604,1170,900
145,1172,900
163,1178,900
273,1179,900
263,1186,900
629,1197,900
596,1216,900
515,1220,900
167,1226,900
651,1228,900
430,1230,900
60,1231,900
148,1242,900
752,1250,900
692,1260,900
681,1265,900
788,1267,900
880,1268,900
609,1271,900
722,1274,900
719,1276,900
54,1277,900
418,1283,900
22,1285,900
215,1287,900
406,1289,900
744,1290,900
14,1291,900
93,1292,900
207,1294,900
210,1294,900
123,1295,900
323,1296,900
534,1296,900
292,1302,900
134,1309,900
409,1309,900
707,1309,900
119,1312,900
749,1316,900
765,1317,900
571,1320,900
440,1326,900
446,1326,900
701,1326,900
40,1327,900
0,1329,900
268,1329,900
2,1330,900
835,1330,900
549,1331,900
658,1335,900
535,1337,900
706,1337,900
613,1338,900
662,1338,900
820,1338,900
26,1339,900
20,1340,900
458,1340,900
51,1341,900
223,1341,900
894,1341,900
420,1344,900
808,1345,900
208,1346,900
405,1348,900
618,1352,900
387,1353,900
718,1353,900
227,1355,900
53,1356,900
740,1358,900
432,1359,900
69,1361,900
364,1361,900
57,1363,900
277,1364,900
559,1366,900
688,1367,900
782,1367,900
694,1368,900
764,1370,900
826,1370,900
62,1371,900
4,1373,900
875,1373,900
110,1375,900
198,1375,900
321,1376,900
518,1376,900
332,1377,900
168,1381,900
118,1384,900
400,1384,900
451,1384,900
141,1385,900
341,1386,900
581,1386,900
32,1387,900
690,1388,900
693,1388,900
247,1389,900
367,1389,900
90,1392,900
422,1392,900
343,1393,900
401,1393,900
582,1393,900
891,1393,900
617,1394,900
866,1394,900
52,1396,900
297,1396,900
470,1396,900
317,1397,900
561,1398,900
86,1400,900
488,1400,900
335,1405,900
70,1406,900
496,1406,900
42,1409,900
115,1410,900
327,1410,900
44,1413,900
18,1415,900
209,1415,900
621,1415,900
96,1416,900
39,1417,900
593,1418,900
669,1418,900
856,1419,900
383,1420,900
550,1420,900
417,1421,900
475,1421,900
738,1423,900
433,1424,900
607,1424,900
783,1424,900
97,1425,900
113,1425,900
729,1425,900
519,1427,900
763,1427,900
16,1429,900
379,1429,900
492,1430,900
17,1431,900
460,1431,900
78,1432,900
453,1432,900
730,1432,900
877,1432,900
616,1435,900
233,1437,900
576,1438,900
544,1439,900
161,1441,900
890,1441,900
753,1442,900
201,1443,900
239,1444,900
306,1444,900
817,1445,900
449,1446,900
183,1449,900
380,1449,900
673,1450,900
806,1451,900
425,1452,900
842,1453,900
489,1454,900
551,1455,900
95,1457,900
131,1457,900
179,1457,900
197,1457,900
382,1457,900
303,1458,900
125,1459,900
225,1459,900
284,1459,900
792,1459,900
536,1460,900
541,1461,900
845,1461,900
851,1461,900
504,1462,900
526,1463,900
619,1465,900
682,1466,900
438,1467,900
478,1468,900
847,1470,900
264,1471,900
352,1471,900
697,1471,900
109,1472,900
636,1473,900
211,1474,900
472,1474,900
43,1475,900
377,1475,900
532,1476,900
624,1476,900
495,1478,900
236,1479,900
137,1480,900
448,1480,900
402,1481,900
665,1483,900
152,1485,900
725,1485,900
