71,105,100
22,112,100
19,120,100
73,121,100
52,126,100
6,129,100
74,138,100
46,139,100
20,141,100
10,142,100
91,142,100
16,143,100
81,146,100
85,146,100
48,147,100
31,148,100
90,148,100
18,152,100
78,152,100
84,154,100
7,155,100
13,155,100
38,155,100
69,155,100
87,155,100
64,156,100
0,158,100
93,161,100
94,161,100
21,164,100
29,164,100
3,165,100
97,165,100
99,165,100
47,166,100
51,166,100
62,167,100
70,167,100
49,168,100
56,169,100
75,169,100
5,171,100
44,171,100
11,172,100
42,172,100
33,173,100
35,173,100
61,173,100
80,173,100
89,178,100
4,179,100
12,181,100
58,181,100
2,183,100
41,183,100
59,184,100
50,187,100
32,188,100
34,189,100
95,192,100
60,197,100
76,197,100
82,201,100
15,203,100
30,204,100
45,204,100
77,204,100
88,205,100
43,206,100
53,207,100
14,208,100
37,209,100
66,213,100
98,215,100
54,218,100
92,227,100
27,229,100
24,231,100
17,232,100
67,235,100
55,238,100
57,238,100
63,239,100
65,241,100
79,245,100
25,246,100
1,248,100
83,250,100
8,251,100
28,260,100
40,263,100
86,267,100
26,271,100
23,284,100
72,290,100
39,294,100
9,305,100
36,319,100
68,320,100
96,436,100
