13,239,200
26,245,200
103,257,200
160,264,200
40,269,200
4,270,200
30,273,200
44,274,200
85,278,200
64,279,200
116,284,200
34,286,200
51,288,200
151,298,200
32,299,200
182,304,200
35,307,200
71,309,200
91,310,200
11,311,200
88,311,200
138,313,200
115,318,200
60,319,200
62,321,200
109,322,200
98,323,200
92,325,200
97,326,200
189,327,200
150,328,200
192,329,200
77,331,200
128,333,200
146,335,200
83,336,200
41,339,200
145,340,200
129,341,200
50,342,200
126,343,200
135,344,200
6,345,200
118,345,200
18,346,200
187,347,200
140,349,200
198,349,200
63,350,200
80,350,200
132,350,200
59,351,200
143,351,200
152,351,200
165,351,200
167,352,200
0,357,200
15,357,200
43,357,200
56,357,200
177,357,200
172,358,200
174,360,200
67,361,200
57,362,200
66,362,200
108,362,200
124,364,200
195,365,200
111,367,200
168,368,200
156,370,200
170,371,200
47,374,200
20,376,200
48,376,200
73,376,200
14,377,200
82,377,200
119,377,200
120,377,200
31,378,200
110,378,200
153,380,200
42,383,200
141,384,200
112,386,200
131,387,200
136,387,200
142,387,200
185,387,200
69,388,200
95,390,200
93,391,200
33,392,200
12,393,200
37,393,200
181,394,200
96,396,200
139,396,200
179,396,200
38,398,200
84,398,200
196,399,200
186,401,200
68,402,200
29,403,200
107,403,200
39,404,200
155,404,200
76,408,200
78,408,200
130,409,200
180,409,200
193,409,200
99,410,200
171,411,200
53,413,200
173,414,200
144,415,200
28,416,200
1,417,200
17,420,200
19,420,200
102,423,200
16,424,200
24,425,200
90,427,200
5,428,200
86,428,200
25,429,200
105,429,200
191,429,200
61,430,200
161,431,200
55,435,200
164,435,200
75,436,200
162,437,200
137,438,200
154,438,200
176,439,200
117,440,200
27,441,200
36,441,200
70,441,200
178,443,200
123,445,200
54,446,200
104,446,200
72,447,200
175,447,200
183,449,200
65,453,200
79,456,200
121,458,200
45,460,200
190,461,200
113,463,200
158,463,200
157,464,200
134,465,200
101,466,200
188,467,200
148,469,200
22,470,200
46,470,200
127,476,200
159,476,200
197,477,200
52,478,200
87,481,200
100,483,200
9,484,200
89,487,200
21,490,200
169,491,200
94,494,200
166,497,200
163,498,200
114,516,200
194,516,200
125,517,200
7,523,200
81,527,200
74,531,200
122,532,200
149,534,200
23,537,200
2,538,200
184,538,200
147,546,200
49,562,200
58,565,200
106,567,200
199,577,200
10,611,200
3,646,200
8,709,200
133,709,200
