12,554,500
281,559,500
88,567,500
263,585,500
359,593,500
343,594,500
153,600,500
390,603,500
391,606,500
197,611,500
112,616,500
75,619,500
402,622,500
450,626,500
238,627,500
248,627,500
140,630,500
264,635,500
239,636,500
296,638,500
474,638,500
5,640,500
116,641,500
30,642,500
307,642,500
319,644,500
10,646,500
456,651,500
52,653,500
244,653,500
55,654,500
210,654,500
194,658,500
427,661,500
297,665,500
230,673,500
34,676,500
322,676,500
142,677,500
280,679,500
495,680,500
129,681,500
330,681,500
361,683,500
499,683,500
209,685,500
321,686,500
469,686,500
208,688,500
259,688,500
309,690,500
423,690,500
347,691,500
357,691,500
416,692,500
471,693,500
247,698,500
314,700,500
329,700,500
455,700,500
233,702,500
344,702,500
395,702,500
422,702,500
231,703,500
0,704,500
260,706,500
371,706,500
149,707,500
443,707,500
157,708,500
472,708,500
277,710,500
114,711,500
161,711,500
236,711,500
127,713,500
176,714,500
470,714,500
13,716,500
163,716,500
185,716,500
265,717,500
290,717,500
152,718,500
20,720,500
241,720,500
320,721,500
178,722,500
270,722,500
331,722,500
476,722,500
132,725,500
333,725,500
61,726,500
125,726,500
186,726,500
492,726,500
160,727,500
224,727,500
220,728,500
415,734,500
326,735,500
195,736,500
477,736,500
285,739,500
139,740,500
399,741,500
25,742,500
213,742,500
447,742,500
166,743,500
271,746,500
33,747,500
182,748,500
336,748,500
311,750,500
269,751,500
400,751,500
475,751,500
414,752,500
164,754,500
304,754,500
360,754,500
180,755,500
196,755,500
103,756,500
428,756,500
324,758,500
430,759,500
15,761,500
204,761,500
63,762,500
175,762,500
312,762,500
401,762,500
445,762,500
463,763,500
74,764,500
287,764,500
134,770,500
9,771,500
211,771,500
22,774,500
70,774,500
91,774,500
223,774,500
356,775,500
486,776,500
49,777,500
249,777,500
412,778,500
458,778,500
222,779,500
396,779,500
190,781,500
272,781,500
66,782,500
117,782,500
131,782,500
73,783,500
217,783,500
408,784,500
215,785,500
101,786,500
261,786,500
128,787,500
384,789,500
286,790,500
62,791,500
338,791,500
467,791,500
32,792,500
214,792,500
460,792,500
80,793,500
93,793,500
485,793,500
121,794,500
16,795,500
