651,793,800
699,801,800
583,812,800
604,815,800
504,827,800
373,831,800
21,835,800
184,839,800
314,843,800
128,844,800
792,846,800
174,848,800
435,853,800
331,854,800
395,855,800
574,855,800
173,859,800
18,860,800
86,860,800
143,862,800
257,862,800
512,864,800
779,867,800
506,874,800
550,879,800
158,883,800
636,883,800
400,888,800
523,889,800
141,890,800
130,894,800
239,895,800
43,898,800
333,898,800
473,898,800
484,900,800
327,902,800
471,902,800
24,904,800
354,906,800
686,907,800
602,908,800
93,909,800
719,909,800
677,910,800
144,918,800
667,919,800
197,920,800
363,920,800
573,922,800
794,923,800
109,924,800
308,926,800
685,926,800
743,927,800
700,929,800
41,930,800
82,930,800
189,931,800
659,931,800
305,932,800
596,933,800
669,933,800
755,933,800
710,934,800
94,937,800
176,937,800
319,937,800
380,937,800
619,938,800
318,939,800
346,939,800
640,939,800
142,940,800
276,940,800
97,941,800
791,941,800
35,942,800
610,943,800
620,943,800
750,943,800
638,944,800
598,946,800
162,948,800
160,949,800
664,949,800
3,950,800
9,950,800
45,952,800
427,953,800
250,955,800
258,955,800
688,957,800
121,958,800
46,959,800
464,959,800
76,960,800
123,961,800
16,962,800
781,962,800
73,963,800
267,964,800
646,964,800
83,965,800
302,966,800
458,966,800
185,967,800
228,967,800
493,967,800
793,967,800
125,970,800
255,970,800
558,971,800
749,971,800
783,972,800
75,973,800
260,973,800
98,974,800
145,974,800
291,974,800
356,974,800
533,974,800
398,975,800
496,975,800
742,975,800
472,978,800
188,979,800
50,980,800
134,980,800
469,980,800
693,981,800
714,981,800
219,982,800
675,983,800
126,984,800
311,984,800
410,984,800
449,986,800
116,988,800
795,988,800
22,989,800
740,989,800
262,990,800
511,990,800
238,992,800
234,993,800
698,993,800
695,994,800
727,994,800
56,995,800
364,995,800
402,995,800
269,997,800
425,997,800
694,997,800
33,999,800
654,999,800
586,1000,800
222,1003,800
401,1003,800
67,1004,800
708,1004,800
715,1004,800
161,1005,800
120,1007,800
741,1007,800
27,1008,800
232,1009,800
351,1009,800
366,1009,800
645,1010,800
49,1011,800
524,1011,800
513,1014,800
102,1015,800
139,1015,800
339,1015,800
372,1015,800
244,1016,800
349,1016,800
518,1016,800
91,1017,800
112,1018,800
30,1019,800
304,1020,800
12,1022,800
81,1022,800
147,1023,800
430,1023,800
217,1024,800
309,1024,800
379,1024,800
439,1024,800
605,1024,800
644,1024,800
718,1024,800
201,1025,800
2,1028,800
66,1028,800
299,1028,800
570,1029,800
623,1029,800
739,1030,800
360,1031,800
474,1031,800
488,1032,800
490,1032,800
684,1032,800
283,1035,800
541,1035,800
582,1035,800
101,1036,800
277,1036,800
555,1036,800
575,1036,800
766,1036,800
213,1037,800
341,1037,800
403,1038,800
772,1039,800
253,1040,800
671,1040,800
337,1042,800
452,1042,800
65,1043,800
577,1043,800
399,1044,800
543,1044,800
744,1044,800
784,1044,800
39,1045,800
58,1045,800
625,1045,800
569,1046,800
626,1046,800
771,1047,800
786,1049,800
376,1050,800
284,1052,800
516,1052,800
663,1052,800
709,1052,800
757,1052,800
500,1053,800
565,1053,800
628,1054,800
476,1055,800
434,1056,800
179,1057,800
110,1058,800
446,1059,800
482,1059,800
420,1060,800
96,1061,800
554,1061,800
7,1062,800
38,1063,800
763,1063,800
53,1066,800
303,1066,800
348,1066,800
547,1066,800
652,1066,800
778,1066,800
676,1067,800
682,1067,800
326,1068,800
394,1068,800
154,1069,800
559,1069,800
479,1070,800
168,1072,800
292,1072,800
117,1073,800
459,1073,800
