249,353,300
86,366,300
135,379,300
291,395,300
46,396,300
271,399,300
21,400,300
75,401,300
251,402,300
128,407,300
277,408,300
152,409,300
26,411,300
95,418,300
204,418,300
155,420,300
178,420,300
283,421,300
193,423,300
142,427,300
231,431,300
185,433,300
49,438,300
38,439,300
64,439,300
97,443,300
132,443,300
233,446,300
30,447,300
100,447,300
176,449,300
143,450,300
166,450,300
141,451,300
236,452,300
108,454,300
11,457,300
114,458,300
2,462,300
189,462,300
84,463,300
148,463,300
164,463,300
180,465,300
107,466,300
138,466,300
179,466,300
297,466,300
67,468,300
23,472,300
44,473,300
205,474,300
229,474,300
56,475,300
192,476,300
165,477,300
78,478,300
174,479,300
31,481,300
70,481,300
235,483,300
112,484,300
215,484,300
151,487,300
105,488,300
99,489,300
206,489,300
270,489,300
258,491,300
102,492,300
121,492,300
161,492,300
17,493,300
260,493,300
261,493,300
57,494,300
244,495,300
169,497,300
281,497,300
223,498,300
52,500,300
173,500,300
27,501,300
74,501,300
118,501,300
256,501,300
6,502,300
109,502,300
273,502,300
295,502,300
37,503,300
194,503,300
82,506,300
254,507,300
45,508,300
238,508,300
22,509,300
168,510,300
298,510,300
154,511,300
137,512,300
197,512,300
80,513,300
110,513,300
294,514,300
184,515,300
191,515,300
24,516,300
93,519,300
111,519,300
163,519,300
218,519,300
10,520,300
19,520,300
276,521,300
77,522,300
246,522,300
243,523,300
153,525,300
113,527,300
202,527,300
116,528,300
240,528,300
182,529,300
175,530,300
264,530,300
1,531,300
54,531,300
25,534,300
76,534,300
285,534,300
15,537,300
87,537,300
232,537,300
28,540,300
62,540,300
157,540,300
250,540,300
150,541,300
203,541,300
279,541,300
286,541,300
125,545,300
190,547,300
252,547,300
262,547,300
50,548,300
69,548,300
259,548,300
133,549,300
65,551,300
47,552,300
145,552,300
183,552,300
127,553,300
216,553,300
146,554,300
71,555,300
196,555,300
48,556,300
160,557,300
245,557,300
263,557,300
115,559,300
181,560,300
29,561,300
228,562,300
292,563,300
212,564,300
53,565,300
101,566,300
20,568,300
210,568,300
200,569,300
43,571,300
117,571,300
36,572,300
59,572,300
63,572,300
289,572,300
103,573,300
106,573,300
5,576,300
8,577,300
16,577,300
124,577,300
83,580,300
172,580,300
284,580,300
7,581,300
94,581,300
18,582,300
195,582,300
274,582,300
61,585,300
288,585,300
66,586,300
136,589,300
34,591,300
207,591,300
225,592,300
247,592,300
237,593,300
269,593,300
3,594,300
68,595,300
81,595,300
149,596,300
187,596,300
220,596,300
287,597,300
213,598,300
268,601,300
219,603,300
58,604,300
171,604,300
230,604,300
241,605,300
40,606,300
257,606,300
73,607,300
42,608,300
266,608,300
85,609,300
226,610,300
89,613,300
35,614,300
122,617,300
299,618,300
131,619,300
79,620,300
272,625,300
0,627,300
201,629,300
4,630,300
55,631,300
139,633,300
222,635,300
221,641,300
234,641,300
278,643,300
267,644,300
280,645,300
140,647,300
104,650,300
255,651,300
120,655,300
293,655,300
162,658,300
33,659,300
39,662,300
123,662,300
147,666,300
158,666,300
119,668,300
9,670,300
282,673,300
275,676,300
92,677,300
144,679,300
126,685,300
13,686,300
129,687,300
12,691,300
214,693,300
156,697,300
211,702,300
253,704,300
98,707,300
159,708,300
186,709,300
96,710,300
170,717,300
239,718,300
88,724,300
248,732,300
265,738,300
296,738,300
242,743,300
188,747,300
72,754,300
130,755,300
227,760,300
134,763,300
167,764,300
14,771,300
51,795,300
198,795,300
32,796,300
41,807,300
90,813,300
208,825,300
199,836,300
209,854,300
224,858,300
290,878,300
217,890,300
91,891,300
177,942,300
60,944,300
