9,1221,800
67,1242,800
424,1251,800
274,1257,800
80,1280,800
259,1293,800
96,1296,800
18,1315,800
487,1319,800
12,1323,800
354,1336,800
528,1340,800
644,1341,800
26,1342,800
776,1347,800
1,1349,800
486,1349,800
136,1354,800
602,1360,800
138,1364,800
285,1377,800
574,1377,800
126,1379,800
330,1386,800
663,1386,800
187,1388,800
75,1393,800
760,1393,800
596,1397,800
221,1400,800
15,1401,800
345,1402,800
117,1404,800
276,1408,800
680,1408,800
629,1412,800
469,1414,800
600,1416,800
737,1418,800
242,1421,800
612,1422,800
13,1428,800
414,1432,800
92,1434,800
132,1437,800
559,1441,800
322,1442,800
481,1442,800
484,1442,800
77,1443,800
637,1444,800
332,1446,800
546,1449,800
736,1452,800
560,1455,800
541,1458,800
383,1462,800
240,1465,800
247,1466,800
5,1467,800
459,1468,800
277,1469,800
189,1472,800
152,1475,800
154,1479,800
207,1479,800
224,1482,800
425,1486,800
155,1487,800
52,1488,800
307,1489,800
620,1491,800
338,1492,800
415,1493,800
750,1494,800
770,1494,800
340,1496,800
206,1500,800
542,1505,800
473,1507,800
435,1509,800
371,1510,800
778,1511,800
325,1512,800
728,1512,800
413,1513,800
214,1515,800
125,1517,800
134,1517,800
690,1517,800
267,1520,800
649,1521,800
30,1523,800
210,1523,800
433,1525,800
140,1528,800
448,1528,800
590,1529,800
184,1531,800
409,1533,800
752,1533,800
297,1534,800
418,1534,800
711,1534,800
66,1537,800
109,1537,800
587,1537,800
167,1538,800
509,1538,800
196,1540,800
593,1543,800
706,1544,800
696,1547,800
454,1548,800
500,1549,800
497,1551,800
51,1556,800
784,1557,800
372,1558,800
412,1558,800
160,1560,800
580,1560,800
106,1563,800
137,1565,800
455,1565,800
185,1567,800
411,1568,800
254,1571,800
408,1572,800
392,1573,800
79,1574,800
255,1575,800
199,1576,800
256,1576,800
48,1577,800
693,1578,800
632,1582,800
519,1583,800
41,1585,800
164,1585,800
419,1586,800
441,1586,800
236,1587,800
271,1588,800
362,1589,800
434,1589,800
195,1591,800
650,1592,800
147,1593,800
230,1593,800
139,1594,800
282,1597,800
378,1597,800
334,1598,800
405,1598,800
732,1598,800
440,1601,800
74,1602,800
756,1603,800
539,1605,800
156,1607,800
302,1610,800
707,1610,800
244,1611,800
525,1611,800
655,1613,800
648,1615,800
695,1615,800
495,1616,800
403,1617,800
712,1617,800
8,1621,800
272,1621,800
594,1621,800
745,1622,800
162,1625,800
401,1627,800
478,1627,800
94,1629,800
208,1630,800
123,1633,800
296,1634,800
480,1634,800
625,1634,800
181,1635,800
438,1635,800
777,1636,800
545,1638,800
200,1639,800
705,1639,800
145,1640,800
647,1640,800
45,1641,800
219,1643,800
763,1643,800
165,1644,800
287,1645,800
604,1647,800
237,1648,800
496,1650,800
58,1651,800
630,1651,800
727,1651,800
144,1654,800
168,1655,800
314,1657,800
742,1657,800
294,1658,800
554,1659,800
253,1660,800
351,1660,800
121,1661,800
205,1663,800
513,1666,800
718,1666,800
635,1669,800
191,1670,800
488,1670,800
585,1670,800
555,1671,800
318,1672,800
725,1674,800
364,1675,800
746,1676,800
780,1676,800
665,1677,800
61,1678,800
449,1678,800
769,1678,800
291,1679,800
7,1681,800
611,1681,800
3,1683,800
396,1683,800
476,1683,800
652,1683,800
664,1683,800
305,1684,800
331,1686,800
446,1686,800
733,1686,800
379,1687,800
578,1687,800
754,1688,800
367,1690,800
684,1690,800
609,1691,800
101,1692,800
773,1692,800
159,1695,800
174,1695,800
393,1695,800
739,1696,800
65,1697,800
300,1697,800
183,1699,800
577,1700,800
299,1702,800
359,1702,800
112,1705,800
764,1706,800
518,1707,800
710,1709,800
766,1709,800
368,1710,800
349,1711,800
407,1711,800
163,1712,800
192,1712,800
786,1716,800
143,1717,800
370,1717,800
730,1717,800
198,1718,800
215,1719,800
735,1720,800
84,1722,800
177,1722,800
375,1722,800
301,1723,800
521,1723,800
624,1723,800
56,1724,800
228,1724,800
263,1725,800
781,1728,800
783,1728,800
175,1729,800
288,1732,800
591,1732,800
182,1733,800
477,1735,800
53,1736,800
567,1736,800
397,1737,800
431,1737,800
617,1739,800
363,1741,800
582,1741,800
595,1741,800
716,1741,800
130,1742,800
457,1742,800
60,1743,800
673,1743,800
432,1744,800
188,1745,800
452,1745,800
761,1745,800
646,1746,800
103,1747,800
265,1747,800
348,1747,800
700,1747,800
543,1748,800
356,1752,800
759,1752,800
323,1754,800
751,1755,800
11,1756,800
78,1756,800
111,1757,800
447,1757,800
660,1758,800
146,1759,800
713,1759,800
295,1760,800
298,1760,800
526,1761,800
148,1763,800
319,1763,800
747,1763,800
731,1766,800
213,1767,800
310,1767,800
46,1768,800
490,1768,800
442,1770,800
568,1770,800
534,1771,800
799,1771,800
55,1772,800
501,1773,800
678,1773,800
339,1775,800
87,1776,800
740,1776,800
337,1777,800
28,1778,800
108,1780,800
422,1780,800
225,1781,800
581,1782,800
279,1783,800
516,1784,800
387,1785,800
127,1786,800
261,1787,800
691,1791,800
6,1792,800
63,1795,800
623,1795,800
115,1796,800
376,1796,800
552,1796,800
186,1797,800
561,1798,800
566,1798,800
583,1799,800
702,1801,800
258,1802,800
95,1803,800
394,1803,800
682,1803,800
753,1803,800
229,1805,800
316,1805,800
83,1807,800
289,1808,800
24,1809,800
757,1810,800
347,1811,800
472,1815,800
120,1816,800
743,1816,800
320,1817,800
85,1818,800
76,1819,800
708,1820,800
573,1821,800
217,1824,800
16,1826,800
17,1826,800
150,1826,800
20,1827,800
44,1827,800
250,1827,800
796,1830,800
679,1832,800
388,1833,800
670,1838,800
157,1839,800
598,1840,800
758,1840,800
771,1840,800
212,1842,800
657,1842,800
579,1844,800
775,1847,800
344,1848,800
429,1849,800
571,1849,800
599,1850,800
643,1851,800
88,1853,800
729,1853,800
22,1854,800
235,1854,800
420,1854,800
798,1854,800
715,1855,800
417,1856,800
47,1859,800
278,1860,800
357,1861,800
512,1861,800
671,1861,800
248,1862,800
273,1862,800
443,1863,800
668,1866,800
640,1867,800
38,1868,800
421,1868,800
304,1869,800
389,1870,800
537,1871,800
726,1871,800
169,1872,800
377,1872,800
238,1873,800
540,1874,800
738,1874,800
249,1877,800
686,1877,800
312,1878,800
654,1878,800
352,1879,800
795,1880,800
755,1881,800
341,1883,800
321,1884,800
31,1887,800
194,1887,800
436,1887,800
688,1887,800
231,1888,800
395,1888,800
358,1890,800
692,1890,800
765,1890,800
116,1891,800
204,1891,800
382,1892,800
268,1895,800
386,1896,800
533,1896,800
423,1897,800
548,1897,800
474,1898,800
616,1899,800
29,1900,800
744,1900,800
613,1901,800
461,1902,800
464,1902,800
59,1903,800
86,1905,800
153,1910,800
270,1910,800
284,1911,800
450,1912,800
557,1913,800
281,1916,800
311,1916,800
619,1917,800
694,1917,800
471,1918,800
547,1918,800
697,1918,800
749,1919,800
