354,649,600
5,696,600
3,704,600
486,709,600
564,720,600
40,721,600
6,722,600
245,725,600
170,729,600
462,736,600
266,745,600
400,745,600
449,745,600
142,751,600
214,758,600
388,759,600
109,764,600
316,769,600
545,771,600
517,772,600
584,777,600
591,777,600
218,785,600
150,787,600
435,790,600
120,792,600
585,795,600
53,797,600
421,797,600
485,804,600
181,805,600
454,815,600
158,819,600
573,819,600
43,820,600
258,820,600
349,821,600
377,821,600
46,822,600
453,827,600
102,828,600
389,828,600
45,829,600
232,829,600
474,831,600
50,832,600
507,833,600
310,839,600
366,839,600
35,840,600
423,840,600
347,842,600
20,843,600
576,843,600
156,847,600
374,847,600
101,849,600
289,849,600
111,855,600
56,856,600
36,858,600
17,860,600
223,860,600
42,863,600
39,864,600
52,864,600
126,864,600
222,864,600
229,866,600
525,868,600
555,870,600
357,871,600
491,871,600
274,872,600
288,873,600
515,874,600
539,874,600
495,876,600
235,878,600
7,880,600
105,880,600
390,880,600
396,880,600
424,883,600
255,885,600
57,886,600
237,887,600
127,888,600
128,888,600
559,889,600
167,890,600
362,890,600
161,891,600
320,891,600
590,891,600
481,893,600
183,897,600
535,897,600
533,898,600
446,899,600
264,900,600
314,900,600
16,901,600
203,902,600
383,903,600
475,903,600
141,904,600
219,904,600
371,905,600
330,906,600
228,907,600
323,909,600
178,910,600
190,910,600
202,910,600
233,911,600
55,913,600
273,914,600
451,914,600
276,916,600
59,917,600
327,917,600
570,917,600
30,918,600
197,918,600
482,918,600
480,919,600
10,921,600
489,922,600
484,923,600
407,924,600
497,924,600
108,925,600
342,925,600
552,925,600
340,926,600
293,927,600
494,928,600
95,929,600
408,931,600
532,931,600
471,932,600
208,935,600
13,936,600
215,936,600
130,937,600
588,937,600
583,938,600
561,939,600
463,940,600
47,941,600
420,941,600
140,942,600
227,944,600
246,949,600
509,949,600
240,950,600
346,952,600
574,956,600
195,957,600
516,958,600
321,959,600
353,959,600
411,959,600
426,960,600
534,961,600
159,962,600
300,962,600
472,962,600
11,963,600
329,963,600
380,963,600
250,965,600
234,966,600
331,967,600
253,969,600
302,969,600
493,969,600
566,971,600
343,973,600
104,974,600
113,974,600
121,975,600
599,975,600
393,976,600
398,976,600
425,976,600
137,978,600
311,978,600
392,978,600
110,979,600
211,979,600
67,980,600
193,982,600
2,983,600
189,984,600
434,984,600
27,985,600
180,985,600
395,985,600
212,986,600
287,986,600
483,986,600
536,986,600
225,988,600
18,989,600
299,989,600
148,991,600
322,991,600
378,991,600
385,991,600
198,992,600
210,992,600
596,992,600
427,994,600
86,995,600
282,996,600
418,996,600
217,997,600
391,997,600
468,997,600
508,997,600
69,998,600
263,998,600
278,998,600
500,999,600
542,1000,600
360,1001,600
63,1002,600
554,1002,600
294,1003,600
15,1004,600
226,1004,600
277,1005,600
412,1006,600
503,1006,600
549,1006,600
4,1007,600
151,1007,600
382,1007,600
325,1008,600
569,1008,600
207,1009,600
381,1009,600
119,1010,600
124,1010,600
498,1010,600
598,1011,600
112,1013,600
9,1014,600
48,1016,600
103,1017,600
236,1020,600
404,1020,600
502,1020,600
336,1022,600
417,1023,600
436,1023,600
364,1024,600
544,1025,600
575,1025,600
337,1026,600
456,1026,600
523,1026,600
315,1028,600
25,1031,600
22,1032,600
160,1033,600
416,1033,600
547,1033,600
470,1034,600
567,1034,600
97,1035,600
520,1035,600
136,1036,600
304,1036,600
415,1036,600
550,1036,600
586,1036,600
145,1037,600
1,1038,600
165,1039,600
514,1039,600
143,1040,600
546,1040,600
298,1041,600
538,1041,600
94,1043,600
309,1043,600
155,1044,600
220,1045,600
457,1045,600
74,1046,600
133,1046,600
154,1047,600
307,1047,600
12,1049,600
32,1049,600
75,1049,600
394,1049,600
107,1051,600
37,1054,600
182,1054,600
242,1056,600
66,1057,600
511,1057,600
592,1057,600
24,1058,600
537,1058,600
580,1059,600
85,1060,600
587,1060,600
283,1061,600
597,1061,600
308,1062,600
448,1062,600
464,1062,600
387,1063,600
409,1063,600
452,1064,600
441,1065,600
284,1068,600
81,1070,600
239,1070,600
406,1070,600
149,1073,600
490,1074,600
153,1076,600
373,1077,600
422,1077,600
29,1078,600
221,1078,600
358,1078,600
528,1078,600
172,1079,600
433,1079,600
595,1079,600
324,1080,600
41,1081,600
117,1081,600
132,1081,600
164,1081,600
179,1081,600
328,1081,600
271,1083,600
279,1083,600
351,1084,600
49,1085,600
204,1085,600
173,1086,600
188,1087,600
254,1087,600
499,1087,600
301,1088,600
205,1089,600
506,1090,600
122,1093,600
527,1093,600
562,1094,600
593,1096,600
174,1097,600
431,1097,600
259,1098,600
376,1098,600
594,1098,600
196,1102,600
78,1103,600
33,1104,600
191,1104,600
577,1104,600
146,1105,600
209,1105,600
578,1105,600
243,1106,600
548,1106,600
399,1109,600
297,1110,600
402,1110,600
479,1110,600
177,1111,600
257,1111,600
332,1111,600
524,1111,600
187,1112,600
267,1114,600
265,1116,600
496,1116,600
445,1117,600
84,1119,600
185,1120,600
76,1122,600
319,1122,600
541,1124,600
455,1127,600
200,1128,600
131,1129,600
292,1129,600
465,1131,600
530,1131,600
563,1131,600
355,1132,600
138,1133,600
369,1133,600
192,1134,600
71,1135,600
31,1136,600
79,1136,600
129,1139,600
356,1140,600
560,1141,600
116,1142,600
175,1144,600
238,1144,600
518,1144,600
186,1145,600
216,1146,600
61,1147,600
231,1148,600
367,1149,600
134,1152,600
488,1152,600
510,1152,600
492,1156,600
361,1157,600
83,1158,600
375,1158,600
442,1161,600
72,1162,600
458,1163,600
93,1164,600
305,1164,600
556,1166,600
543,1167,600
163,1171,600
201,1171,600
312,1172,600
272,1173,600
96,1174,600
338,1174,600
