212,905,800
137,949,800
693,970,800
754,984,800
730,990,800
55,1000,800
512,1004,800
477,1016,800
478,1023,800
772,1026,800
24,1030,800
717,1034,800
604,1040,800
452,1042,800
572,1043,800
576,1049,800
523,1051,800
94,1052,800
743,1057,800
758,1057,800
202,1058,800
702,1058,800
521,1059,800
682,1060,800
19,1064,800
25,1076,800
337,1078,800
510,1078,800
224,1080,800
460,1083,800
408,1089,800
520,1090,800
9,1094,800
364,1094,800
704,1095,800
5,1097,800
486,1097,800
587,1097,800
635,1100,800
468,1102,800
444,1104,800
145,1105,800
91,1110,800
135,1111,800
241,1113,800
190,1115,800
311,1116,800
467,1116,800
796,1116,800
270,1120,800
728,1123,800
251,1125,800
401,1125,800
439,1125,800
492,1126,800
558,1126,800
47,1131,800
696,1131,800
761,1132,800
156,1133,800
313,1134,800
544,1137,800
344,1140,800
789,1140,800
11,1142,800
207,1142,800
108,1143,800
353,1143,800
240,1144,800
644,1144,800
183,1148,800
412,1148,800
462,1149,800
367,1152,800
341,1153,800
677,1153,800
741,1154,800
186,1155,800
178,1156,800
793,1156,800
221,1158,800
575,1158,800
771,1159,800
387,1160,800
522,1163,800
652,1163,800
381,1165,800
43,1168,800
143,1169,800
419,1169,800
493,1169,800
665,1171,800
70,1173,800
217,1173,800
714,1173,800
123,1174,800
616,1174,800
659,1175,800
52,1176,800
476,1176,800
753,1177,800
320,1179,800
531,1179,800
261,1180,800
634,1180,800
50,1181,800
342,1182,800
57,1183,800
718,1185,800
641,1186,800
597,1187,800
553,1190,800
628,1190,800
458,1191,800
668,1191,800
101,1192,800
355,1192,800
425,1194,800
530,1195,800
631,1195,800
646,1196,800
690,1196,800
719,1196,800
739,1197,800
76,1198,800
29,1200,800
348,1200,800
563,1200,800
277,1201,800
293,1201,800
666,1202,800
662,1203,800
65,1204,800
85,1204,800
134,1204,800
30,1208,800
288,1212,800
138,1213,800
226,1213,800
748,1213,800
140,1214,800
284,1214,800
13,1215,800
481,1218,800
193,1221,800
61,1222,800
363,1222,800
454,1223,800
578,1223,800
649,1224,800
361,1225,800
599,1225,800
654,1225,800
220,1227,800
674,1227,800
436,1228,800
725,1228,800
509,1229,800
528,1229,800
173,1231,800
287,1231,800
31,1234,800
768,1235,800
376,1236,800
400,1236,800
698,1237,800
139,1238,800
215,1238,800
625,1238,800
661,1238,800
794,1238,800
369,1239,800
542,1239,800
346,1240,800
160,1241,800
691,1241,800
708,1241,800
773,1241,800
332,1243,800
564,1243,800
724,1245,800
90,1247,800
235,1248,800
20,1249,800
45,1249,800
422,1249,800
234,1250,800
710,1250,800
726,1251,800
483,1255,800
491,1256,800
113,1258,800
266,1258,800
8,1259,800
358,1259,800
15,1260,800
359,1260,800
423,1260,800
653,1260,800
243,1261,800
373,1261,800
227,1262,800
105,1263,800
230,1263,800
291,1263,800
35,1264,800
204,1264,800
87,1266,800
209,1266,800
195,1267,800
12,1269,800
327,1269,800
770,1270,800
391,1271,800
574,1271,800
142,1273,800
39,1275,800
271,1275,800
759,1275,800
80,1276,800
132,1276,800
189,1277,800
517,1278,800
466,1280,800
582,1282,800
136,1286,800
64,1288,800
114,1288,800
697,1288,800
713,1288,800
746,1288,800
59,1289,800
738,1291,800
424,1292,800
