17,418,400
174,426,400
272,431,400
218,445,400
68,452,400
254,456,400
360,456,400
4,458,400
262,460,400
241,466,400
177,467,400
179,468,400
50,478,400
105,479,400
60,485,400
84,485,400
204,486,400
14,489,400
65,489,400
255,489,400
280,489,400
368,489,400
236,490,400
293,491,400
302,491,400
28,493,400
235,493,400
45,495,400
286,497,400
203,501,400
228,501,400
377,502,400
95,504,400
301,504,400
109,509,400
56,510,400
142,510,400
284,513,400
394,513,400
279,515,400
323,515,400
150,516,400
398,516,400
12,517,400
53,517,400
113,517,400
325,517,400
178,518,400
94,519,400
1,520,400
156,521,400
134,522,400
308,522,400
361,522,400
246,525,400
23,526,400
366,527,400
313,529,400
353,529,400
182,530,400
240,531,400
364,531,400
67,532,400
247,532,400
107,533,400
213,533,400
222,534,400
329,534,400
202,535,400
242,535,400
264,538,400
200,539,400
21,542,400
176,543,400
79,545,400
188,546,400
98,547,400
395,548,400
171,550,400
275,550,400
348,550,400
181,551,400
234,552,400
192,554,400
341,554,400
342,554,400
289,555,400
379,555,400
190,557,400
197,557,400
72,558,400
162,559,400
237,559,400
256,559,400
13,562,400
339,563,400
393,563,400
161,564,400
39,565,400
252,565,400
100,566,400
207,567,400
175,569,400
277,569,400
5,570,400
110,570,400
135,571,400
326,571,400
132,573,400
93,574,400
131,576,400
58,578,400
78,578,400
81,578,400
89,578,400
125,578,400
304,578,400
307,578,400
90,579,400
97,579,400
283,580,400
268,581,400
390,581,400
230,582,400
306,582,400
206,583,400
82,584,400
151,584,400
69,585,400
191,585,400
33,586,400
32,587,400
288,588,400
35,589,400
63,589,400
251,589,400
198,591,400
157,592,400
314,592,400
392,592,400
85,593,400
384,593,400
51,595,400
315,595,400
338,595,400
296,596,400
382,596,400
387,597,400
215,598,400
261,598,400
340,600,400
354,601,400
37,603,400
153,603,400
300,603,400
376,604,400
20,605,400
126,606,400
44,607,400
332,607,400
381,607,400
71,608,400
7,609,400
122,609,400
292,609,400
322,609,400
233,611,400
343,611,400
83,612,400
270,612,400
371,612,400
59,613,400
88,613,400
201,613,400
227,614,400
335,614,400
350,615,400
358,615,400
54,616,400
327,616,400
278,617,400
372,617,400
399,617,400
318,618,400
43,620,400
229,620,400
373,620,400
223,621,400
49,622,400
154,622,400
163,622,400
186,622,400
111,623,400
160,626,400
276,627,400
138,628,400
211,628,400
226,628,400
99,629,400
26,630,400
298,630,400
330,630,400
6,632,400
140,633,400
41,635,400
129,635,400
243,635,400
196,636,400
239,638,400
38,639,400
328,640,400
337,642,400
248,643,400
8,644,400
106,644,400
257,645,400
389,645,400
321,646,400
124,647,400
359,647,400
309,648,400
344,648,400
172,649,400
70,651,400
385,651,400
3,654,400
214,654,400
297,654,400
316,654,400
103,655,400
363,655,400
221,656,400
320,656,400
187,659,400
317,660,400
16,661,400
312,661,400
128,662,400
271,662,400
386,662,400
119,663,400
266,664,400
290,664,400
357,664,400
367,664,400
47,665,400
231,665,400
311,665,400
55,666,400
180,666,400
73,669,400
34,671,400
9,672,400
29,673,400
74,673,400
76,673,400
166,673,400
351,673,400
145,674,400
232,675,400
294,675,400
36,676,400
118,676,400
133,676,400
195,676,400
245,676,400
40,678,400
378,680,400
212,681,400
336,681,400
144,682,400
208,683,400
391,690,400
397,692,400
101,693,400
334,693,400
112,694,400
143,695,400
164,695,400
205,698,400
356,699,400
57,704,400
139,704,400
158,704,400
253,704,400
46,705,400
173,705,400
116,706,400
115,709,400
168,712,400
396,712,400
155,713,400
141,716,400
331,717,400
11,718,400
25,718,400
299,721,400
265,722,400
362,722,400
19,723,400
347,723,400
375,724,400
86,725,400
146,725,400
355,725,400
216,731,400
31,732,400
104,736,400
250,736,400
77,739,400
346,742,400
15,743,400
219,744,400
91,748,400
184,748,400
2,751,400
24,752,400
273,753,400
291,755,400
147,756,400
220,756,400
287,757,400
263,758,400
369,759,400
61,760,400
189,762,400
152,763,400
117,764,400
159,765,400
209,765,400
333,765,400
365,768,400
27,771,400
267,775,400
238,781,400
225,782,400
319,786,400
374,786,400
285,788,400
260,789,400
282,789,400
303,793,400
258,795,400
0,798,400
210,798,400
217,799,400
349,799,400
121,803,400
22,805,400
30,805,400
244,806,400
259,807,400
102,812,400
108,812,400
281,812,400
269,819,400
305,821,400
10,825,400
87,826,400
136,830,400
183,830,400
193,833,400
62,834,400
370,837,400
383,837,400
295,838,400
75,845,400
127,848,400
92,850,400
149,861,400
224,861,400
114,866,400
310,867,400
169,869,400
199,871,400
185,877,400
120,879,400
345,880,400
170,881,400
274,885,400
42,889,400
137,891,400
148,893,400
80,901,400
52,906,400
96,915,400
380,918,400
64,925,400
352,938,400
165,941,400
194,959,400
130,984,400
48,987,400
388,1001,400
18,1009,400
167,1011,400
123,1049,400
249,1069,400
66,1072,400
324,1140,400
