153,241,300
270,252,300
112,254,300
0,255,300
176,256,300
269,259,300
156,260,300
152,264,300
233,266,300
71,268,300
107,268,300
158,269,300
219,273,300
135,275,300
212,275,300
242,275,300
175,276,300
171,278,300
22,280,300
117,280,300
108,281,300
29,282,300
151,288,300
27,291,300
161,291,300
142,292,300
237,292,300
178,293,300
5,295,300
46,295,300
141,297,300
181,297,300
232,298,300
75,299,300
230,299,300
292,299,300
202,300,300
101,301,300
102,301,300
114,301,300
223,301,300
26,303,300
268,305,300
187,306,300
207,306,300
87,309,300
168,309,300
256,310,300
298,310,300
66,311,300
210,311,300
97,313,300
126,314,300
213,314,300
215,314,300
216,314,300
143,315,300
286,315,300
86,316,300
147,316,300
287,316,300
91,317,300
154,317,300
57,318,300
89,318,300
264,318,300
2,319,300
72,320,300
134,320,300
257,320,300
43,321,300
104,321,300
49,322,300
52,323,300
65,323,300
82,324,300
106,324,300
127,324,300
149,325,300
199,325,300
260,325,300
193,326,300
221,327,300
277,327,300
198,328,300
48,329,300
240,329,300
266,330,300
78,332,300
289,332,300
284,333,300
290,333,300
84,334,300
99,334,300
271,334,300
30,335,300
62,335,300
79,336,300
137,336,300
192,336,300
200,336,300
179,337,300
205,337,300
244,337,300
4,338,300
116,339,300
261,339,300
53,340,300
166,340,300
276,340,300
18,341,300
15,342,300
129,342,300
190,342,300
263,343,300
122,344,300
67,345,300
118,345,300
209,345,300
11,346,300
14,346,300
39,347,300
45,347,300
120,347,300
188,347,300
81,348,300
93,348,300
128,349,300
155,349,300
184,349,300
243,349,300
174,350,300
226,350,300
60,351,300
51,352,300
172,352,300
96,353,300
159,353,300
69,354,300
77,354,300
273,354,300
12,355,300
246,355,300
56,357,300
239,357,300
163,359,300
231,359,300
33,360,300
92,360,300
250,360,300
28,361,300
208,361,300
236,362,300
10,363,300
90,365,300
218,365,300
17,367,300
170,367,300
31,368,300
54,369,300
228,370,300
295,370,300
42,372,300
100,372,300
299,372,300
9,373,300
164,373,300
177,373,300
227,373,300
136,374,300
40,375,300
278,375,300
23,376,300
80,376,300
293,376,300
85,377,300
105,377,300
41,378,300
162,379,300
235,379,300
94,380,300
20,381,300
220,384,300
160,385,300
253,385,300
148,386,300
76,388,300
274,388,300
249,391,300
50,393,300
103,394,300
180,394,300
201,394,300
238,394,300
58,395,300
189,396,300
169,397,300
251,397,300
140,398,300
222,398,300
294,398,300
291,400,300
111,401,300
61,403,300
196,403,300
197,403,300
139,405,300
194,405,300
265,406,300
225,408,300
73,409,300
74,409,300
254,409,300
297,409,300
145,410,300
248,410,300
285,410,300
157,411,300
195,411,300
262,411,300
144,412,300
229,412,300
47,413,300
183,413,300
44,414,300
113,414,300
214,415,300
206,416,300
282,417,300
241,418,300
95,419,300
186,419,300
259,419,300
13,421,300
38,421,300
125,421,300
124,423,300
267,423,300
281,423,300
64,424,300
35,427,300
37,427,300
59,427,300
211,427,300
258,428,300
185,429,300
55,431,300
25,433,300
165,435,300
123,437,300
1,443,300
3,445,300
255,446,300
280,448,300
132,450,300
88,454,300
247,454,300
121,456,300
224,457,300
21,458,300
83,458,300
7,461,300
115,464,300
191,464,300
252,465,300
138,468,300
131,470,300
8,473,300
182,486,300
6,492,300
32,492,300
36,492,300
34,493,300
63,494,300
68,495,300
279,495,300
16,499,300
130,501,300
296,501,300
167,504,300
173,505,300
288,506,300
203,510,300
24,511,300
234,512,300
110,519,300
98,524,300
204,525,300
245,536,300
119,547,300
146,552,300
150,552,300
133,566,300
217,574,300
19,594,300
275,600,300
70,606,300
109,624,300
272,630,300
283,635,300
