184,373,500
339,393,500
74,424,500
470,438,500
298,439,500
156,440,500
373,443,500
98,445,500
229,445,500
267,446,500
446,446,500
324,449,500
60,451,500
473,454,500
403,456,500
1,459,500
204,461,500
108,462,500
233,462,500
269,464,500
495,465,500
123,466,500
75,470,500
406,471,500
127,473,500
429,473,500
80,474,500
388,474,500
187,475,500
318,476,500
18,480,500
174,480,500
359,482,500
398,482,500
107,483,500
185,483,500
212,483,500
369,483,500
168,484,500
5,485,500
348,486,500
477,486,500
336,487,500
436,487,500
437,487,500
301,488,500
121,490,500
213,490,500
26,492,500
70,494,500
192,494,500
57,495,500
202,495,500
290,495,500
454,495,500
311,496,500
442,496,500
3,498,500
225,501,500
435,501,500
137,502,500
356,502,500
154,503,500
397,503,500
214,505,500
151,506,500
383,506,500
104,508,500
189,508,500
90,510,500
182,510,500
16,511,500
351,512,500
496,513,500
262,514,500
303,514,500
23,515,500
35,515,500
441,515,500
220,516,500
417,516,500
120,517,500
452,517,500
133,518,500
149,518,500
152,518,500
101,519,500
445,520,500
63,521,500
194,521,500
432,521,500
93,522,500
41,523,500
162,523,500
115,524,500
378,524,500
87,525,500
374,525,500
483,525,500
484,525,500
67,526,500
176,526,500
402,526,500
251,527,500
433,527,500
447,527,500
289,528,500
118,529,500
117,530,500
379,530,500
82,531,500
143,531,500
175,531,500
462,531,500
22,532,500
240,532,500
461,533,500
2,534,500
38,535,500
299,536,500
105,538,500
138,538,500
333,538,500
384,538,500
331,539,500
425,539,500
426,539,500
130,540,500
9,541,500
14,541,500
65,541,500
71,541,500
479,542,500
237,543,500
297,543,500
409,543,500
250,544,500
258,544,500
350,545,500
243,546,500
460,546,500
29,547,500
144,547,500
419,547,500
197,548,500
316,548,500
125,549,500
265,549,500
343,549,500
421,549,500
468,549,500
361,550,500
453,550,500
49,551,500
199,551,500
381,551,500
7,552,500
493,552,500
12,553,500
91,553,500
183,553,500
375,553,500
478,553,500
4,554,500
20,554,500
392,554,500
62,555,500
209,555,500
313,555,500
345,555,500
44,556,500
450,559,500
36,560,500
238,560,500
293,560,500
349,561,500
488,561,500
208,562,500
72,563,500
193,563,500
370,563,500
476,563,500
285,564,500
61,565,500
325,565,500
344,566,500
227,567,500
365,567,500
0,568,500
97,568,500
142,569,500
171,569,500
487,571,500
52,572,500
48,573,500
276,573,500
106,574,500
155,574,500
334,574,500
380,574,500
95,575,500
218,575,500
377,576,500
469,576,500
129,577,500
372,577,500
482,577,500
27,578,500
256,578,500
328,578,500
216,579,500
480,579,500
320,580,500
169,581,500
255,581,500
92,583,500
160,583,500
329,583,500
352,583,500
420,583,500
211,584,500
94,585,500
382,585,500
458,585,500
40,586,500
296,586,500
145,587,500
389,587,500
277,588,500
8,589,500
21,589,500
190,589,500
288,589,500
326,589,500
405,589,500
444,589,500
475,589,500
257,590,500
396,590,500
424,590,500
153,591,500
252,591,500
100,592,500
195,592,500
410,592,500
494,592,500
45,594,500
234,594,500
292,594,500
335,595,500
362,595,500
188,596,500
268,596,500
360,596,500
96,597,500
300,597,500
449,597,500
122,598,500
275,598,500
76,599,500
264,600,500
54,601,500
