6,394,300
253,428,300
244,431,300
41,438,300
165,440,300
10,444,300
88,444,300
18,455,300
19,455,300
232,456,300
40,458,300
252,460,300
212,466,300
89,468,300
111,470,300
174,470,300
65,471,300
163,472,300
188,472,300
120,473,300
63,475,300
198,476,300
47,478,300
275,478,300
140,482,300
286,483,300
121,485,300
74,486,300
281,486,300
261,488,300
116,489,300
273,497,300
119,499,300
84,500,300
85,500,300
50,502,300
207,503,300
23,504,300
214,505,300
227,505,300
220,506,300
7,509,300
58,510,300
66,512,300
276,512,300
155,514,300
22,515,300
37,515,300
158,515,300
234,515,300
265,517,300
284,517,300
239,518,300
266,518,300
271,518,300
240,519,300
108,520,300
132,520,300
142,520,300
195,521,300
219,523,300
268,523,300
49,524,300
69,526,300
75,526,300
169,526,300
250,526,300
184,529,300
31,530,300
105,531,300
283,531,300
87,532,300
166,532,300
149,535,300
173,537,300
264,537,300
26,538,300
156,539,300
210,539,300
211,540,300
256,541,300
141,547,300
52,548,300
62,548,300
128,549,300
221,550,300
225,550,300
56,551,300
102,552,300
17,553,300
92,553,300
270,553,300
282,553,300
104,554,300
196,554,300
1,555,300
218,555,300
255,555,300
293,555,300
61,557,300
162,558,300
208,558,300
238,559,300
262,559,300
30,560,300
70,561,300
139,564,300
178,568,300
13,569,300
79,569,300
203,572,300
72,574,300
126,575,300
267,576,300
192,577,300
78,578,300
93,578,300
263,580,300
137,581,300
191,581,300
96,582,300
278,582,300
9,583,300
257,585,300
295,585,300
0,586,300
73,586,300
35,587,300
2,589,300
187,593,300
133,594,300
45,595,300
82,596,300
209,596,300
68,598,300
145,600,300
38,601,300
182,601,300
242,601,300
235,603,300
8,604,300
131,604,300
258,604,300
103,605,300
241,605,300
28,606,300
29,606,300
294,606,300
5,607,300
147,608,300
171,608,300
217,608,300
170,609,300
274,609,300
16,610,300
123,611,300
194,611,300
125,613,300
54,614,300
138,614,300
204,614,300
247,614,300
86,616,300
180,616,300
172,617,300
202,617,300
226,617,300
213,619,300
222,619,300
107,622,300
299,622,300
245,627,300
53,628,300
206,629,300
228,630,300
164,634,300
110,635,300
277,636,300
43,637,300
90,637,300
112,637,300
106,638,300
100,639,300
272,639,300
175,640,300
129,641,300
179,642,300
115,644,300
243,645,300
24,646,300
143,646,300
177,646,300
296,646,300
80,647,300
20,648,300
15,650,300
71,650,300
21,652,300
224,652,300
124,653,300
134,653,300
285,653,300
76,655,300
290,655,300
151,657,300
248,657,300
135,660,300
190,661,300
81,662,300
233,662,300
167,665,300
114,669,300
288,670,300
136,671,300
292,671,300
237,673,300
154,674,300
260,674,300
46,675,300
297,675,300
64,679,300
200,680,300
12,681,300
153,685,300
57,687,300
118,687,300
254,689,300
183,690,300
11,692,300
113,692,300
122,692,300
77,694,300
201,695,300
176,698,300
32,701,300
94,702,300
98,702,300
159,704,300
34,707,300
205,707,300
287,708,300
181,709,300
259,711,300
269,722,300
291,722,300
185,725,300
230,728,300
59,729,300
144,730,300
189,730,300
197,733,300
246,734,300
33,737,300
4,739,300
48,742,300
67,742,300
193,747,300
25,748,300
146,748,300
157,750,300
99,756,300
3,760,300
91,763,300
251,775,300
39,777,300
298,786,300
223,788,300
51,794,300
279,800,300
95,809,300
127,812,300
101,815,300
42,820,300
55,820,300
36,824,300
216,825,300
168,826,300
249,840,300
231,846,300
117,847,300
186,855,300
97,868,300
215,871,300
148,874,300
44,877,300
152,883,300
280,890,300
109,899,300
60,908,300
236,911,300
14,914,300
27,914,300
289,943,300
199,946,300
161,972,300
130,973,300
160,1022,300
150,1045,300
229,1079,300
83,1237,300
