72,201,200
37,213,200
171,225,200
12,229,200
70,235,200
81,236,200
160,236,200
93,244,200
146,245,200
197,245,200
26,248,200
151,249,200
157,249,200
67,252,200
184,257,200
23,258,200
182,258,200
89,259,200
161,259,200
36,261,200
114,261,200
110,265,200
179,266,200
54,267,200
132,267,200
147,267,200
115,268,200
136,271,200
117,272,200
181,272,200
194,272,200
77,274,200
35,276,200
56,277,200
62,277,200
139,277,200
159,277,200
183,277,200
142,278,200
30,279,200
39,279,200
154,279,200
52,281,200
152,281,200
21,282,200
187,284,200
120,285,200
0,286,200
150,286,200
49,287,200
75,287,200
44,289,200
82,289,200
109,289,200
97,290,200
19,292,200
148,293,200
193,293,200
198,293,200
47,296,200
60,297,200
140,298,200
175,298,200
40,299,200
61,300,200
101,300,200
130,300,200
186,300,200
88,301,200
46,303,200
63,303,200
195,303,200
103,304,200
137,304,200
80,305,200
121,305,200
5,306,200
32,307,200
155,307,200
43,310,200
178,310,200
87,312,200
162,313,200
22,314,200
143,315,200
10,316,200
14,317,200
112,317,200
18,318,200
95,318,200
124,318,200
123,319,200
113,321,200
7,322,200
33,322,200
41,324,200
78,324,200
134,325,200
45,326,200
51,326,200
79,327,200
125,327,200
98,328,200
100,329,200
91,330,200
141,331,200
69,332,200
71,333,200
133,333,200
190,333,200
9,334,200
53,334,200
169,334,200
145,335,200
166,335,200
196,335,200
90,338,200
111,338,200
73,340,200
83,340,200
13,341,200
129,342,200
149,343,200
55,344,200
85,344,200
174,345,200
99,346,200
185,347,200
86,348,200
126,349,200
192,351,200
57,352,200
15,355,200
102,355,200
153,357,200
58,358,200
76,360,200
122,360,200
42,361,200
1,365,200
64,367,200
29,371,200
156,371,200
173,371,200
116,372,200
167,372,200
106,374,200
94,378,200
170,378,200
38,387,200
104,388,200
3,389,200
164,391,200
4,392,200
144,397,200
2,399,200
108,404,200
127,406,200
96,411,200
177,411,200
8,413,200
24,415,200
65,415,200
6,417,200
138,417,200
180,418,200
16,421,200
48,427,200
68,430,200
118,430,200
135,431,200
34,433,200
165,434,200
50,436,200
66,439,200
128,439,200
84,447,200
172,450,200
74,453,200
92,453,200
188,453,200
105,455,200
168,455,200
189,460,200
131,461,200
163,464,200
27,465,200
176,470,200
11,480,200
199,484,200
107,488,200
191,489,200
17,525,200
31,538,200
158,571,200
28,603,200
25,629,200
59,639,200
119,659,200
20,683,200
