324,739,600
594,745,600
282,766,600
527,766,600
465,769,600
486,769,600
366,773,600
109,775,600
5,785,600
329,791,600
545,794,600
174,799,600
125,811,600
266,812,600
107,813,600
595,814,600
573,815,600
291,816,600
249,817,600
563,825,600
363,826,600
596,830,600
191,831,600
435,831,600
19,837,600
34,840,600
113,840,600
137,842,600
587,847,600
323,850,600
382,850,600
214,854,600
180,855,600
78,857,600
50,859,600
300,860,600
367,860,600
566,862,600
179,864,600
317,865,600
514,865,600
212,871,600
391,872,600
462,872,600
172,875,600
46,876,600
371,876,600
255,877,600
188,878,600
307,878,600
298,879,600
375,880,600
223,882,600
466,883,600
204,885,600
349,887,600
485,890,600
83,891,600
302,892,600
277,893,600
237,894,600
549,894,600
199,896,600
418,896,600
572,896,600
507,899,600
24,900,600
303,900,600
468,901,600
299,902,600
464,902,600
189,903,600
537,905,600
225,906,600
473,907,600
251,909,600
80,911,600
130,912,600
438,912,600
555,914,600
487,915,600
551,916,600
599,917,600
290,920,600
242,921,600
85,922,600
318,922,600
239,923,600
176,924,600
543,924,600
157,925,600
288,926,600
592,926,600
436,927,600
526,929,600
229,930,600
553,931,600
540,934,600
42,935,600
183,935,600
51,936,600
257,938,600
541,940,600
160,941,600
492,941,600
67,942,600
79,942,600
68,943,600
168,943,600
538,943,600
564,944,600
115,945,600
586,945,600
496,946,600
136,947,600
81,948,600
294,950,600
568,952,600
574,952,600
192,954,600
411,954,600
151,955,600
169,955,600
146,958,600
364,958,600
368,958,600
35,959,600
561,960,600
162,961,600
284,962,600
480,965,600
245,967,600
361,967,600
281,969,600
159,970,600
372,971,600
454,971,600
379,973,600
389,973,600
106,974,600
112,974,600
264,975,600
120,976,600
539,976,600
272,978,600
415,978,600
265,979,600
140,980,600
175,980,600
306,980,600
475,980,600
531,980,600
547,980,600
333,981,600
65,983,600
216,983,600
585,984,600
48,986,600
268,986,600
230,987,600
346,988,600
458,989,600
498,989,600
388,990,600
55,991,600
233,991,600
467,992,600
356,993,600
453,994,600
489,994,600
12,995,600
571,995,600
320,996,600
18,997,600
287,997,600
338,997,600
91,1000,600
523,1000,600
581,1000,600
335,1001,600
530,1002,600
47,1003,600
148,1003,600
339,1003,600
27,1004,600
232,1004,600
326,1005,600
89,1006,600
208,1006,600
209,1008,600
295,1008,600
369,1008,600
470,1008,600
550,1008,600
93,1009,600
477,1009,600
309,1010,600
484,1010,600
331,1011,600
171,1013,600
461,1014,600
348,1015,600
22,1016,600
472,1016,600
355,1017,600
381,1018,600
431,1018,600
569,1020,600
111,1021,600
147,1021,600
528,1021,600
269,1023,600
447,1025,600
117,1027,600
122,1027,600
267,1029,600
304,1029,600
322,1029,600
144,1030,600
449,1030,600
580,1031,600
297,1035,600
152,1036,600
315,1038,600
395,1038,600
150,1039,600
170,1039,600
224,1039,600
186,1041,600
430,1042,600
593,1042,600
16,1043,600
56,1043,600
118,1043,600
167,1044,600
221,1044,600
392,1044,600
588,1047,600
248,1048,600
163,1049,600
158,1050,600
340,1050,600
354,1051,600
511,1052,600
36,1053,600
567,1053,600
193,1054,600
441,1054,600
426,1055,600
546,1055,600
241,1056,600
20,1057,600
203,1057,600
542,1057,600
560,1058,600
38,1059,600
114,1059,600
139,1059,600
247,1059,600
455,1060,600
579,1060,600
70,1062,600
187,1062,600
421,1062,600
11,1063,600
164,1064,600
353,1064,600
450,1065,600
352,1066,600
565,1066,600
8,1067,600
57,1067,600
490,1067,600
408,1068,600
357,1070,600
442,1070,600
10,1071,600
252,1072,600
4,1073,600
71,1073,600
206,1073,600
213,1073,600
413,1074,600
0,1075,600
459,1075,600
406,1076,600
205,1077,600
412,1077,600
351,1078,600
226,1080,600
474,1080,600
503,1080,600
231,1081,600
469,1081,600
3,1082,600
598,1082,600
126,1084,600
141,1084,600
275,1084,600
373,1084,600
88,1086,600
262,1087,600
433,1087,600
69,1088,600
478,1088,600
398,1090,600
535,1091,600
409,1092,600
439,1092,600
423,1093,600
508,1094,600
399,1095,600
283,1096,600
410,1097,600
72,1098,600
347,1098,600
244,1101,600
292,1101,600
240,1102,600
350,1102,600
518,1102,600
190,1103,600
215,1103,600
62,1104,600
100,1105,600
460,1105,600
525,1105,600
360,1107,600
448,1108,600
95,1109,600
425,1109,600
87,1110,600
228,1110,600
330,1110,600
414,1110,600
310,1111,600
123,1112,600
145,1112,600
1,1113,600
2,1113,600
376,1114,600
312,1115,600
313,1115,600
6,1116,600
59,1116,600
570,1116,600
165,1117,600
499,1118,600
383,1120,600
517,1120,600
343,1122,600
316,1123,600
386,1125,600
184,1126,600
365,1126,600
479,1128,600
532,1128,600
131,1130,600
308,1130,600
488,1130,600
510,1130,600
434,1133,600
452,1133,600
86,1134,600
250,1134,600
493,1134,600
185,1135,600
377,1135,600
397,1136,600
293,1137,600
384,1137,600
416,1140,600
49,1141,600
90,1141,600
161,1142,600
121,1144,600
138,1145,600
181,1147,600
387,1147,600
491,1147,600
103,1149,600
286,1149,600
305,1151,600
424,1151,600
279,1152,600
394,1152,600
182,1154,600
403,1158,600
522,1160,600
73,1161,600
200,1162,600
76,1164,600
289,1164,600
119,1165,600
133,1165,600
428,1166,600
494,1167,600
515,1169,600
529,1169,600
207,1172,600
341,1172,600
220,1173,600
129,1175,600
28,1176,600
77,1178,600
124,1180,600
219,1180,600
420,1180,600
25,1181,600
127,1182,600
575,1183,600
296,1184,600
463,1187,600
544,1190,600
374,1191,600
64,1193,600
166,1193,600
342,1193,600
419,1193,600
556,1193,600
128,1194,600
61,1195,600
243,1195,600
505,1195,600
432,1201,600
246,1202,600
396,1202,600
476,1202,600
234,1204,600
285,1204,600
52,1206,600
201,1208,600
337,1208,600
270,1210,600
559,1210,600
155,1212,600
273,1214,600
578,1214,600
53,1218,600
577,1220,600
41,1221,600
63,1222,600
177,1222,600
404,1222,600
427,1223,600
516,1223,600
378,1225,600
74,1233,600
66,1235,600
271,1235,600
40,1236,600
407,1238,600
31,1240,600
519,1240,600
254,1242,600
501,1242,600
75,1245,600
153,1245,600
276,1245,600
217,1246,600
327,1247,600
506,1247,600
26,1251,600
236,1251,600
30,1254,600
557,1254,600
260,1255,600
590,1256,600
402,1257,600
9,1261,600
336,1261,600
405,1261,600
483,1261,600
116,1263,600
102,1266,600
218,1266,600
443,1266,600
278,1268,600
311,1268,600
235,1270,600
325,1271,600
576,1271,600
43,1272,600
58,1272,600
562,1274,600
481,1276,600
54,1277,600
13,1280,600
332,1284,600
437,1284,600
456,1285,600
328,1287,600
101,1290,600
94,1291,600
98,1291,600
344,1298,600
33,1301,600
400,1304,600
134,1306,600
135,1306,600
39,1308,600
422,1308,600
82,1309,600
444,1309,600
196,1313,600
548,1327,600
37,1328,600
