87,1075,900
230,1087,900
331,1091,900
68,1141,900
742,1156,900
540,1159,900
459,1183,900
447,1185,900
25,1201,900
324,1201,900
20,1210,900
687,1224,900
513,1226,900
847,1240,900
9,1243,900
69,1247,900
49,1248,900
321,1249,900
725,1249,900
594,1253,900
591,1257,900
765,1257,900
542,1261,900
782,1278,900
730,1279,900
56,1283,900
877,1285,900
460,1286,900
783,1286,900
151,1292,900
195,1292,900
537,1292,900
249,1293,900
786,1294,900
185,1297,900
485,1297,900
646,1299,900
166,1308,900
381,1308,900
359,1311,900
300,1313,900
509,1320,900
273,1322,900
849,1322,900
398,1323,900
881,1324,900
62,1325,900
749,1326,900
850,1329,900
278,1332,900
360,1334,900
401,1335,900
674,1338,900
490,1339,900
822,1339,900
688,1341,900
231,1344,900
576,1344,900
130,1346,900
255,1346,900
182,1351,900
768,1351,900
289,1352,900
160,1353,900
660,1355,900
27,1358,900
708,1359,900
767,1364,900
387,1366,900
239,1367,900
267,1368,900
468,1368,900
745,1370,900
382,1374,900
678,1375,900
693,1376,900
374,1377,900
270,1378,900
491,1386,900
610,1388,900
675,1388,900
880,1388,900
530,1389,900
774,1393,900
615,1395,900
743,1395,900
11,1396,900
153,1396,900
502,1396,900
17,1398,900
547,1400,900
32,1401,900
317,1402,900
322,1404,900
106,1406,900
604,1407,900
83,1408,900
504,1408,900
699,1410,900
821,1410,900
188,1411,900
870,1411,900
64,1412,900
392,1412,900
848,1412,900
690,1413,900
432,1414,900
22,1415,900
352,1415,900
734,1415,900
654,1417,900
706,1417,900
142,1418,900
744,1418,900
892,1421,900
146,1422,900
500,1424,900
232,1425,900
299,1428,900
586,1428,900
40,1430,900
764,1432,900
377,1433,900
769,1434,900
866,1437,900
417,1438,900
862,1439,900
192,1440,900
846,1440,900
492,1442,900
659,1443,900
372,1445,900
789,1447,900
269,1450,900
59,1451,900
803,1451,900
562,1452,900
619,1452,900
740,1452,900
807,1453,900
61,1454,900
634,1454,900
81,1455,900
303,1455,900
13,1456,900
202,1457,900
288,1458,900
804,1460,900
67,1461,900
356,1463,900
854,1464,900
883,1465,900
882,1466,900
484,1467,900
641,1468,900
580,1469,900
287,1470,900
35,1471,900
829,1471,900
131,1472,900
295,1472,900
4,1477,900
445,1478,900
720,1478,900
8,1480,900
479,1480,900
337,1481,900
486,1481,900
286,1482,900
3,1483,900
260,1483,900
597,1486,900
143,1487,900
487,1487,900
676,1487,900
158,1488,900
606,1488,900
215,1490,900
402,1490,900
664,1490,900
54,1491,900
588,1491,900
714,1493,900
713,1494,900
886,1494,900
616,1495,900
390,1497,900
403,1497,900
572,1499,900
700,1499,900
717,1499,900
669,1500,900
633,1501,900
199,1502,900
526,1502,900
436,1503,900
864,1503,900
6,1504,900
318,1504,900
427,1506,900
711,1507,900
95,1508,900
396,1508,900
840,1508,900
172,1509,900
53,1510,900
457,1510,900
18,1511,900
776,1512,900
7,1513,900
235,1514,900
237,1514,900
686,1514,900
507,1515,900
517,1515,900
750,1516,900
831,1518,900
86,1519,900
133,1519,900
495,1519,900
636,1519,900
442,1520,900
144,1521,900
145,1521,900
292,1521,900
817,1521,900
41,1522,900
47,1522,900
896,1522,900
316,1526,900
596,1526,900
520,1527,900
766,1528,900
868,1529,900
210,1531,900
543,1531,900
326,1532,900
93,1533,900
320,1533,900
480,1533,900
363,1534,900
206,1535,900
429,1535,900
