35,93,100
24,95,100
76,97,100
60,98,100
15,99,100
3,102,100
40,102,100
4,104,100
79,104,100
41,105,100
65,105,100
9,106,100
32,106,100
48,106,100
57,107,100
87,108,100
58,110,100
73,110,100
95,110,100
70,111,100
14,113,100
88,113,100
49,115,100
61,115,100
8,118,100
23,119,100
69,119,100
13,121,100
85,122,100
11,123,100
39,123,100
56,123,100
29,125,100
45,126,100
71,126,100
7,127,100
68,129,100
28,130,100
81,130,100
43,132,100
83,132,100
16,133,100
30,134,100
59,134,100
42,135,100
84,135,100
18,139,100
34,139,100
38,139,100
86,139,100
94,141,100
12,142,100
54,142,100
77,142,100
5,143,100
0,145,100
17,145,100
93,145,100
98,146,100
31,147,100
44,147,100
96,147,100
10,148,100
47,149,100
64,150,100
6,151,100
19,151,100
99,152,100
55,153,100
21,156,100
52,156,100
50,158,100
63,158,100
97,158,100
22,160,100
89,160,100
33,162,100
62,163,100
2,164,100
46,169,100
66,169,100
67,172,100
53,174,100
82,177,100
78,180,100
26,181,100
74,186,100
37,189,100
91,190,100
36,191,100
27,192,100
20,194,100
1,201,100
75,201,100
90,201,100
80,205,100
25,206,100
92,206,100
51,218,100
72,220,100
