499,1166,900
700,1167,900
459,1214,900
698,1219,900
510,1221,900
178,1236,900
719,1242,900
70,1249,900
335,1250,900
508,1253,900
561,1261,900
85,1263,900
562,1278,900
262,1281,900
403,1281,900
44,1284,900
452,1284,900
421,1288,900
745,1294,900
15,1295,900
272,1296,900
641,1296,900
267,1302,900
31,1305,900
417,1310,900
74,1315,900
68,1323,900
273,1323,900
394,1329,900
441,1330,900
577,1332,900
795,1332,900
659,1333,900
666,1338,900
10,1343,900
314,1346,900
42,1353,900
395,1358,900
853,1360,900
122,1361,900
622,1362,900
484,1366,900
232,1373,900
379,1374,900
844,1378,900
863,1380,900
300,1381,900
57,1382,900
679,1382,900
780,1387,900
137,1388,900
256,1388,900
298,1391,900
588,1392,900
377,1393,900
640,1400,900
769,1400,900
2,1401,900
433,1403,900
334,1404,900
728,1404,900
4,1407,900
705,1407,900
849,1407,900
112,1414,900
128,1414,900
33,1416,900
802,1416,900
56,1417,900
94,1417,900
852,1417,900
81,1419,900
127,1421,900
549,1421,900
23,1423,900
552,1424,900
753,1424,900
87,1425,900
376,1425,900
610,1425,900
260,1426,900
358,1428,900
432,1431,900
173,1435,900
488,1435,900
297,1437,900
729,1439,900
313,1441,900
631,1441,900
79,1442,900
747,1447,900
268,1448,900
372,1449,900
406,1450,900
155,1452,900
54,1454,900
52,1455,900
405,1456,900
591,1456,900
282,1458,900
226,1459,900
599,1462,900
564,1463,900
869,1463,900
101,1464,900
398,1464,900
299,1465,900
825,1466,900
410,1467,900
718,1467,900
78,1468,900
493,1468,900
30,1469,900
466,1469,900
845,1470,900
612,1471,900
344,1473,900
353,1473,900
277,1474,900
302,1474,900
69,1475,900
536,1477,900
114,1479,900
725,1479,900
864,1480,900
870,1480,900
156,1481,900
103,1483,900
176,1484,900
805,1487,900
465,1489,900
732,1490,900
276,1494,900
567,1494,900
727,1494,900
534,1496,900
690,1496,900
798,1497,900
593,1499,900
796,1499,900
64,1500,900
140,1500,900
623,1500,900
476,1501,900
339,1505,900
418,1505,900
37,1506,900
856,1506,900
83,1507,900
412,1509,900
473,1510,900
826,1510,900
854,1510,900
876,1511,900
890,1511,900
120,1512,900
95,1513,900
102,1513,900
793,1513,900
179,1514,900
194,1515,900
351,1516,900
354,1516,900
861,1516,900
24,1517,900
82,1517,900
746,1519,900
303,1521,900
404,1521,900
866,1522,900
170,1523,900
625,1523,900
422,1524,900
550,1525,900
706,1525,900
879,1526,900
136,1527,900
824,1527,900
90,1528,900
149,1528,900
548,1530,900
756,1531,900
269,1532,900
448,1532,900
573,1532,900
49,1533,900
547,1533,900
748,1533,900
284,1535,900
205,1536,900
838,1536,900
183,1538,900
474,1539,900
286,1540,900
759,1540,900
843,1541,900
146,1542,900
604,1544,900
495,1545,900
364,1546,900
668,1546,900
266,1547,900
356,1547,900
630,1547,900
720,1548,900
830,1548,900
71,1551,900
242,1551,900
542,1551,900
589,1551,900
791,1552,900
61,1553,900
93,1553,900
213,1553,900
428,1556,900
360,1557,900
504,1557,900
760,1557,900
21,1558,900
799,1558,900
265,1559,900
129,1561,900
883,1561,900
491,1563,900
556,1563,900
812,1563,900
684,1564,900
374,1566,900
150,1567,900
414,1567,900
682,1568,900
147,1569,900
248,1569,900
281,1569,900
707,1569,900
621,1570,900
715,1570,900
512,1571,900
1,1572,900
40,1572,900
168,1572,900
416,1572,900
788,1573,900
386,1576,900
596,1576,900
742,1576,900
235,1577,900
616,1577,900
124,1580,900
296,1580,900
34,1582,900
218,1583,900
651,1583,900
708,1583,900
153,1584,900
642,1584,900
29,1585,900
264,1586,900
607,1586,900
776,1586,900
181,1587,900
427,1587,900
450,1587,900
503,1587,900
50,1588,900
462,1588,900
445,1592,900
16,1593,900
390,1595,900
236,1597,900
306,1599,900
848,1599,900
191,1600,900
319,1600,900
667,1601,900
241,1602,900
451,1602,900
527,1603,900
784,1603,900
524,1605,900
526,1605,900
628,1606,900
118,1608,900
355,1608,900
107,1609,900
151,1610,900
629,1612,900
60,1613,900
148,1614,900
401,1614,900
817,1614,900
712,1615,900
190,1617,900
598,1617,900
711,1617,900
752,1617,900
46,1618,900
897,1620,900
231,1621,900
426,1622,900
663,1622,900
806,1622,900
171,1623,900
322,1625,900
894,1625,900
125,1626,900
710,1626,900
813,1626,900
857,1626,900
186,1627,900
891,1627,900
169,1628,900
436,1628,900
816,1628,900
478,1629,900
157,1631,900
201,1631,900
624,1632,900
203,1633,900
378,1633,900
113,1634,900
251,1634,900
685,1634,900
786,1634,900
369,1635,900
735,1635,900
827,1635,900
486,1636,900
193,1637,900
324,1637,900
569,1637,900
263,1639,900
789,1639,900
255,1640,900
618,1640,900
117,1642,900
468,1642,900
636,1642,900
485,1645,900
572,1645,900
768,1645,900
807,1645,900
318,1646,900
472,1646,900
885,1647,900
198,1649,900
359,1650,900
288,1652,900
392,1652,900
687,1652,900
896,1652,900
6,1653,900
36,1655,900
582,1655,900
781,1655,900
487,1656,900
274,1657,900
592,1657,900
655,1657,900
180,1659,900
576,1661,900
538,1663,900
202,1664,900
271,1664,900
458,1664,900
672,1665,900
632,1667,900
106,1669,900
832,1669,900
223,1670,900
545,1670,900
648,1670,900
292,1671,900
199,1672,900
884,1672,900
506,1673,900
664,1673,900
676,1675,900
842,1675,900
345,1676,900
469,1676,900
875,1676,900
5,1680,900
295,1680,900
670,1680,900
145,1681,900
516,1681,900
73,1682,900
259,1683,900
860,1683,900
382,1685,900
8,1686,900
35,1687,900
166,1689,900
311,1689,900
741,1689,900
55,1690,900
175,1690,900
654,1690,900
515,1691,900
671,1691,900
521,1692,900
774,1693,900
209,1694,900
290,1694,900
639,1695,900
350,1696,900
566,1697,900
583,1697,900
520,1698,900
14,1700,900
443,1700,900
482,1700,900
691,1700,900
662,1701,900
163,1702,900
133,1703,900
347,1703,900
587,1704,900
507,1705,900
775,1705,900
25,1706,900
423,1707,900
409,1708,900
758,1709,900
330,1710,900
544,1710,900
159,1712,900
574,1712,900
9,1713,900
214,1714,900
279,1714,900
578,1714,900
858,1716,900
373,1718,900
699,1718,900
532,1721,900
809,1721,900
110,1723,900
108,1724,900
457,1724,900
437,1726,900
154,1727,900
601,1728,900
11,1729,900
